6.873130449515142004e+01,2.568284762216646655e+01,-6.131417368868547157e+01,-8.291878268273116317e-03,-6.424764218363353541e-01,7.662605902296969473e-01
6.975594121064828812e+01,2.582091045148177955e+01,-6.124485162959233264e+01,-1.125618787679281627e-02,-6.455093545388188581e-01,7.636694124013083673e-01
7.078188929306446653e+01,2.594907599044393720e+01,-6.117589489536822356e+01,-1.418438303126214398e-02,-6.487031020263094305e-01,7.609093827122032083e-01
7.180835698358444574e+01,2.607057011875006935e+01,-6.110271341296824943e+01,-1.709399572770598300e-02,-6.519190062012500952e-01,7.580959072990934855e-01
7.283596476495486627e+01,2.618144074740009941e+01,-6.102868701260542394e+01,-2.003234379335412652e-02,-6.547176226788059550e-01,7.556080596155374529e-01
7.386449556848384645e+01,2.628228798801052335e+01,-6.095313094324743020e+01,-2.297507303496167455e-02,-6.572961775176351384e-01,7.532820726923904475e-01
7.489366399996917778e+01,2.637449493713164017e+01,-6.087528560728270577e+01,-2.586529056713340879e-02,-6.601580053094642242e-01,7.506812870784159708e-01
7.592332952934339119e+01,2.645866715608352138e+01,-6.079490964355738924e+01,-2.871150011286004167e-02,-6.632388718715237497e-01,7.478568369680509420e-01
7.695338123358092730e+01,2.653511874887893285e+01,-6.071183139691313357e+01,-3.153260726619857429e-02,-6.663546623162821536e-01,7.449678910452108838e-01
7.798380016418033733e+01,2.660360564561555563e+01,-6.062641172073524132e+01,-3.443202951497550263e-02,-6.685853267947299283e-01,7.428378666561527011e-01
7.901451816510083859e+01,2.666422576194441518e+01,-6.053864594672612753e+01,-3.726856921966829189e-02,-6.710749593866678353e-01,7.404521946976055924e-01
8.004532097394708501e+01,2.671804948185852169e+01,-6.044752693682477229e+01,-3.726856921966829189e-02,-6.710749593866678353e-01,7.404521946976055924e-01
8.107604811648307930e+01,2.676588719789216597e+01,-6.035231521686104372e+01,-3.726856921966829189e-02,-6.710749593866678353e-01,7.404521946976055924e-01
8.210669893025040267e+01,2.680748784327941792e+01,-6.025339358302221626e+01,-3.726856921966829189e-02,-6.710749593866678353e-01,7.404521946976055924e-01
8.313728166803907982e+01,2.684251758594270143e+01,-6.015129585166527448e+01,-3.726856921966829189e-02,-6.710749593866678353e-01,7.404521946976055924e-01
8.416772530388593054e+01,2.687131365377546999e+01,-6.004588602983299950e+01,-3.726856921966829189e-02,-6.710749593866678353e-01,7.404521946976055924e-01
8.519794170691258728e+01,2.689432132928243391e+01,-5.993687492489811319e+01,-4.022241773198979159e-02,-6.739607038645227810e-01,7.376714219476244727e-01
8.622789481170433135e+01,2.691151303217582935e+01,-5.982439936018045046e+01,-4.321176678329749499e-02,-6.766184861822412966e-01,7.350647368551411764e-01
8.725749622448550724e+01,2.692340942017033711e+01,-5.970804273385150651e+01,-4.615562050421020968e-02,-6.793853246325612938e-01,7.323286416423848699e-01
8.828648422990997346e+01,2.693186042417565673e+01,-5.958612934355654289e+01,-4.913967884938108543e-02,-6.818847790418401944e-01,7.298071252554613197e-01
8.931483241646441229e+01,2.693691774275914952e+01,-5.945871556134218849e+01,-5.209491864290025781e-02,-6.844595568317670686e-01,7.271872073360825528e-01
9.034271476728710581e+01,2.693681038034808850e+01,-5.932754259097585958e+01,-5.502942598921295447e-02,-6.870251792604158414e-01,7.245468689722502909e-01
9.136998365124267707e+01,2.693250732088290533e+01,-5.919170916072547328e+01,-5.793570288481556668e-02,-6.896532791132137241e-01,7.218184044062844196e-01
9.239688553545920513e+01,2.692289517693568968e+01,-5.905265409379776997e+01,-6.080382084186950614e-02,-6.924472065032440948e-01,7.189017746374557483e-01
9.342292440299627287e+01,2.690992074258469202e+01,-5.890904860039490387e+01,-6.368079960486855429e-02,-6.951201286907281451e-01,7.160675683555777216e-01
