2.968254693904873420e+01,-1.468235754259057668e-01,-1.018768201999755441e+01,4.801596140411595534e-03,-1.287192478141138165e-02,9.999056246601105702e-01
3.057135158910801920e+01,3.167669281993906738e-01,-1.018479240933993246e+01,5.036193340158282190e-03,-1.344915795476657287e-02,9.998968731358990336e-01
3.145990217267420164e+01,7.808817495769710959e-01,-1.018423507606140355e+01,5.270353769416180265e-03,-1.405512683361437656e-02,9.998873320433838696e-01
3.235020559333184309e+01,1.241683759949914201e+00,-1.018436404074223844e+01,5.497979279066886847e-03,-1.468852363681742539e-02,9.998770021843774725e-01
3.324356218216752268e+01,1.696557140313221135e+00,-1.018434609244118150e+01,5.713071776301429511e-03,-1.534431294877674004e-02,9.998659474504614231e-01
3.414077172543319705e+01,2.143768069833743795e+00,-1.018386401822711740e+01,5.910243978446359445e-03,-1.601472330979634984e-02,9.998542882107501750e-01
3.504228886528215270e+01,2.582202717910128786e+00,-1.018290354437566947e+01,6.085077282886845393e-03,-1.669029930609218504e-02,9.998421904198353527e-01
3.594833817906511086e+01,3.011168175481349074e+00,-1.018160540852425200e+01,6.234330780320443410e-03,-1.736090092802685184e-02,9.998298516441128658e-01
3.685899753349423236e+01,3.430244100809013208e+00,-1.018016721677658865e+01,6.356016904996623570e-03,-1.801657772675773622e-02,9.998174853322575606e-01
3.777425682335270807e+01,3.839174750153017790e+00,-1.017878254542258532e+01,6.449366097334495278e-03,-1.864827697883175359e-02,9.998053047682150529e-01
3.869405791943141537e+01,4.237792733803265932e+00,-1.017760716360054829e+01,6.514706134732937796e-03,-1.924836888467320109e-02,9.997935081301826399e-01
3.961832054719435803e+01,4.625967301389265707e+00,-1.017674431888900166e+01,6.553282330302410974e-03,-1.981098912802696857e-02,9.997822658961642572e-01
4.054695787760451253e+01,5.003571235089830260e+00,-1.017624277844574898e+01,6.567043360166145011e-03,-2.033221121178035995e-02,9.997717115065545279e-01
4.147988481700337360e+01,5.370461532358107526e+00,-1.017610278780911592e+01,6.558414694973162609e-03,-2.081006900167753706e-02,9.997619357751295066e-01
4.241702131747954496e+01,5.726470007311423416e+00,-1.017628632964221325e+01,6.530078000840210638e-03,-2.124445477602263793e-02,9.997529851031066173e-01
4.335829247746712412e+01,6.071400747434457124e+00,-1.017672906523290877e+01,6.484770852307293262e-03,-2.163692050092603722e-02,9.997448631617116277e-01
4.430362675018444918e+01,6.405032044288064164e+00,-1.017735215005769689e+01,6.494432651983963849e-03,-2.225615520106256212e-02,9.997312068252122153e-01
4.525295321187081754e+01,6.727120987228500937e+00,-1.017807275668790545e+01,6.549454625173102215e-03,-2.313242278187699341e-02,9.997109560569762410e-01
4.620619855060347447e+01,7.037409380582666074e+00,-1.017881263721466389e+01,6.600802671415304662e-03,-2.406157241262296687e-02,9.996886866105493263e-01
4.716328420884484274e+01,7.335630029287121268e+00,-1.017950443462550858e+01,6.625505605717703708e-03,-2.494447889385310868e-02,9.996668823404037951e-01
4.812412393887966999e+01,7.621512746810561012e+00,-1.018009572763742199e+01,6.616242966415287682e-03,-2.574581480119874852e-02,9.996466267382848603e-01
4.908862190105109846e+01,7.894789682511822448e+00,-1.018055098391958779e+01,6.573140994056525348e-03,-2.646539990066985523e-02,9.996281190650700976e-01
5.005667134224995607e+01,8.155199752863767415e+00,-1.018085171811616441e+01,6.498572609440964910e-03,-2.711933133641514226e-02,9.996110795814068251e-01
5.102815382942355171e+01,8.402492100793233831e+00,-1.018099521752286130e+01,6.394445861448358297e-03,-2.772828866408414208e-02,9.995950445404809814e-01
5.200293897378777785e+01,8.636428607536222657e+00,-1.018099222190896747e+01,6.261189407996942992e-03,-2.831092155100980307e-02,9.995795562275819890e-01
5.298088456060303031e+01,8.856785548888941761e+00,-1.018086393543505253e+01,6.097742179227619470e-03,-2.888072367775914792e-02,9.995642657379086859e-01
5.396183699222975605e+01,9.063354528797782805e+00,-1.018063871701754053e+01,5.905349438527664543e-03,-2.944369641826152795e-02,9.995489960923567008e-01
5.494563195483733864e+01,9.255942843399330044e+00,-1.018034874855124983e+01,5.679206013257721321e-03,-3.000284569550848435e-02,9.995336792070742549e-01
5.593209522838009207e+01,9.434373432732670040e+00,-1.018002692453531743e+01,5.415717005651378251e-03,-3.055677989638776876e-02,9.995183606175919167e-01
5.692104357264479120e+01,9.598484569586194226e+00,-1.017970414707938609e+01,5.112293147089906620e-03,-3.110147323838107977e-02,9.995031579845961023e-01
5.791228563722392408e+01,9.748129418886884778e+00,-1.017940715113224925e+01,4.767714809576305453e-03,-3.163187044515568258e-02,9.994882158723209509e-01
5.890562285856222502e+01,9.883175579699345903e+00,-1.017915692923454429e+01,4.382249614198933420e-03,-3.214330616339275415e-02,9.994736633634750955e-01
5.990085032156578393e+01,1.000350469775864859e+01,-1.017896777544567932e+01,3.957561874109701353e-03,-3.263262261679257537e-02,9.994595787950418808e-01
6.089775757582763305e+01,1.010901221151776497e+01,-1.017884692586432571e+01,3.496463764886996190e-03,-3.309893909477456403e-02,9.994459640080304297e-01
6.189612940679423758e+01,1.019960727051711125e+01,-1.017879473923194311e+01,3.002561709088332701e-03,-3.354407623789408543e-02,9.994327288880074933e-01
6.289574656991894841e+01,1.027521284265724333e+01,-1.017880533579954694e+01,2.479849377722965435e-03,-3.397267011558804950e-02,9.994196856337587143e-01
6.389638650098262218e+01,1.033576600750997621e+01,-1.017886759582006206e+01,1.932292795892866320e-03,-3.439202936487092271e-02,9.994065511896131904e-01
6.489782401843029902e+01,1.038121841667403622e+01,-1.017896641019623694e+01,1.363444796704394628e-03,-3.481179659630740525e-02,9.993929556666004688e-01
6.589983203403377843e+01,1.041153688963861157e+01,-1.017908407419053773e+01,7.761167288126557141e-04,-3.524347593908763732e-02,9.993784543637882489e-01
6.690218228677682077e+01,1.042670410472524800e+01,-1.017920171970309440e+01,1.721258584988128880e-04,-3.569988448043347196e-02,9.993625411334829955e-01
6.790464611197529621e+01,1.042671933931609729e+01,-1.017930069133516646e+01,-4.478719619582970037e-04,-3.619457836620733338e-02,9.993446612193404022e-01
6.890699525369930711e+01,1.041159921148545386e+01,-1.017936378509803141e+01,-1.084462587830061333e-03,-3.674129582627715107e-02,9.993242222231489835e-01
6.990900272398637583e+01,1.038137837597089863e+01,-1.017937628502046365e+01,-1.739471507487664118e-03,-3.735345027319723205e-02,9.993006024172919055e-01
7.091044370751365022e+01,1.033611013071251428e+01,-1.017932675088536243e+01,-2.415889040185865977e-03,-3.804369749796104871e-02,9.992731561294084797e-01
7.191109650569515566e+01,1.027586689547283072e+01,-1.017920752884032076e+01,-3.117735921362370898e-03,-3.882359224503982575e-02,9.992412163276269688e-01
7.291074350989578079e+01,1.020074053083238930e+01,-1.017901497469683036e+01,-3.849884445149952088e-03,-3.970334137433038230e-02,9.992040948041959192e-01
7.390917218985090642e+01,1.011084247362732746e+01,-1.017874939654435806e+01,-4.617851090881197607e-03,-4.069165367300219688e-02,9.991610804933600543e-01
