3.099533294612169954e+01,1.209790366144110507e+00,-4.797208792267274902e+01,7.612948169335849447e-02,-1.410326720728200534e-01,9.870734964657399413e-01
3.166820031176998285e+01,1.956771758106618631e+00,-4.796385637470532259e+01,7.799698867113472045e-02,-1.479594142314750727e-01,9.859130192357303812e-01
3.235706972144114957e+01,2.688861636405690536e+00,-4.795301423687737952e+01,7.965868656958978444e-02,-1.546891374067481395e-01,9.847465483170602107e-01
3.306316145745553570e+01,3.404277077205209334e+00,-4.793906663351189934e+01,8.110893949156992855e-02,-1.612035609200851149e-01,9.835826106033174199e-01
3.378705120013258778e+01,4.101619854996091163e+00,-4.792195714515352023e+01,8.234713397197121476e-02,-1.674926030456546922e-01,9.824282047313140920e-01
3.452882833094390236e+01,4.779843288730862838e+00,-4.790192591618342988e+01,8.337672309764977696e-02,-1.735533923891390551e-01,9.812887149232478734e-01
3.528822465486329207e+01,5.438212559666062873e+00,-4.787939777565950550e+01,8.420424966705533643e-02,-1.793890174092085676e-01,9.801679574292188057e-01
3.606471789518658255e+01,6.076261974208057914e+00,-4.785489589347008632e+01,8.483844030617350429e-02,-1.850071820369956488e-01,9.790683232753195631e-01
3.685761383012862780e+01,6.693751821180973671e+00,-4.782897694174233294e+01,8.528941912845897089e-02,-1.904188877733812568e-01,9.779909826597985578e-01
3.766611049179618931e+01,7.290626777676791015e+00,-4.780218415750389482e+01,8.556806059787473717e-02,-1.956372238023257326e-01,9.769361205669678805e-01
3.848934743397190061e+01,7.866977237738533191e+00,-4.777501510572248122e+01,8.568548267475419034e-02,-2.006763157000450437e-01,9.759031787917540335e-01
3.932644269465662035e+01,8.423004461014528488e+00,-4.774790132115777652e+01,8.565267002496089466e-02,-2.055504591360037270e-01,9.748910856431980410e-01
4.017651973149193623e+01,8.958990052381865965e+00,-4.772119736231822174e+01,8.548021082944685933e-02,-2.102734464936627523e-01,9.738984604445320992e-01
4.103872629187544874e+01,9.475269977286943757e+00,-4.769517714082149240e+01,8.517812796592062752e-02,-2.148580806784853303e-01,9.729237851360088563e-01
4.191224689352912947e+01,9.972213080852371903e+00,-4.767003569443966882e+01,8.475578492723240265e-02,-2.193158607656796322e-01,9.719655395835686829e-01
4.279631033412009344e+01,1.045020390206139815e+01,-4.764589485210940012e+01,8.422184798401703698e-02,-2.236568179129094225e-01,9.710223005282777597e-01
4.369019341881593732e+01,1.090962944870545925e+01,-4.762281149444679329e+01,8.555717575682217357e-02,-2.343368517779166327e-01,9.683832968279300069e-01
4.459322189085939669e+01,1.135086951615629580e+01,-4.760078734425708546e+01,8.607090067237874176e-02,-2.444117785765130835e-01,9.658440259951454054e-01
4.550476937079302076e+01,1.177429008601466442e+01,-4.757977942877312216e+01,8.606180861806059235e-02,-2.540702006432924431e-01,9.633492088762337646e-01
4.642425495323424656e+01,1.218023932261636588e+01,-4.755971053965425455e+01,8.568287799870144550e-02,-2.634059761243081055e-01,9.608723828687449897e-01
4.735113997444879885e+01,1.256904569025640228e+01,-4.754047917902925491e+01,8.499835442348289971e-02,-2.724525810586662655e-01,9.584074659662095153e-01
4.828492434774057074e+01,1.294101773650571197e+01,-4.752196862109760644e+01,8.402418846536761909e-02,-2.812084097101276714e-01,9.559611739296933752e-01
4.922514276521400944e+01,1.329644512246508015e+01,-4.750405484014378743e+01,8.275468955416158401e-02,-2.896548674663979028e-01,9.535469150019928453e-01
5.017136098213477169e+01,1.363560052516424825e+01,-4.748661315849039966e+01,8.117877789020670753e-02,-2.977688102549910787e-01,9.511801835927721216e-01
5.112317233230803026e+01,1.395874208708902309e+01,-4.746952355320954098e+01,7.928884354808676815e-02,-3.055305391889245326e-01,9.488753178957349821e-01
5.208019456804659342e+01,1.426611614006988660e+01,-4.745267462967596117e+01,7.708464357315890358e-02,-3.129283351454764661e-01,9.466434464930708614e-01
5.304206707490085648e+01,1.455795998306908956e+01,-4.743596632466429952e+01,7.457409146476411121e-02,-3.199603792456037210e-01,9.444914296038977586e-01
5.400844847792080117e+01,1.483450454380824013e+01,-4.741931144307189783e+01,7.177228812563388183e-02,-3.266348024803680805e-01,9.424215853140366361e-01
