4.742639439401398960e+01,1.637992784933016566e+01,-5.708464906481022183e+01,9.961483040316615467e-02,-4.381479248462173404e-01,8.933662639235386838e-01
4.833384722876203199e+01,1.680770646808780100e+01,-5.703529663319689291e+01,9.725573331255188414e-02,-4.422129638923356643e-01,8.916215659703357055e-01
4.925010800211460094e+01,1.721658502713022187e+01,-5.698846648757994160e+01,9.483390798650842557e-02,-4.461041365539613612e-01,8.899424864818237246e-01
5.017459141674723355e+01,1.760669646286081047e+01,-5.694310471930756279e+01,9.235463120790400604e-02,-4.498296864429747188e-01,8.883264463523907750e-01
5.110669754317179070e+01,1.797834305649811171e+01,-5.689867858266998724e+01,8.982441907681595894e-02,-4.534040868447452022e-01,8.867673357594962891e-01
5.204583341071624858e+01,1.833193910635017687e+01,-5.685496257094020223e+01,8.725029279285835548e-02,-4.568460047273024682e-01,8.852565246143414557e-01
5.299142717766320487e+01,1.866796727690624635e+01,-5.681189267637019213e+01,8.463918511366616548e-02,-4.601763269958705216e-01,8.837838855828297202e-01
5.394293676447949082e+01,1.898694616502747223e+01,-5.676947166678364454e+01,8.199750977362138538e-02,-4.634164190676249850e-01,8.823387280004568733e-01
5.489985445208940007e+01,1.928940694436613512e+01,-5.672771160951872815e+01,7.933088922122286113e-02,-4.665867077924423234e-01,8.809105823673478719e-01
5.586170862608739185e+01,1.957587724456496758e+01,-5.668660275779718916e+01,7.664402066246071843e-02,-4.697056242370821200e-01,8.794898070226541131e-01
5.682806358054318707e+01,1.984687069190739095e+01,-5.664610034006153683e+01,7.394065310143602132e-02,-4.727889027132379240e-01,8.780680117679641183e-01
5.779851807500099881e+01,2.010288078325142180e+01,-5.660612281115038513e+01,7.122364619389097429e-02,-4.758492066983179281e-01,8.766383089435625386e-01
5.877270315928197419e+01,2.034437798583606138e+01,-5.656655678381381591e+01,6.849508329535049234e-02,-4.788960365967837585e-01,8.751954122915950318e-01
5.975027963712071255e+01,2.057180915263844057e+01,-5.652726520512511854e+01,6.575641464960352289e-02,-4.819358659769039099e-01,8.737356093335792995e-01
6.073093542634320130e+01,2.078559851729077579e+01,-5.648809641660926673e+01,6.300861119497495888e-02,-4.849724500455319109e-01,8.722566351780390859e-01
6.171438298553916724e+01,2.098614968519559199e+01,-5.644889257783718506e+01,6.025231424725027013e-02,-4.880072512903728676e-01,8.707574756014819783e-01
6.270035691077965367e+01,2.117384816959010507e+01,-5.640949657598877565e+01,5.549226976366433001e-02,-4.955099218549984808e-01,8.668278521942693882e-01
6.368861175710988221e+01,2.134906413419856719e+01,-5.636975702038005664e+01,5.031178127911448833e-02,-5.022828164287170827e-01,8.632384936881337678e-01
6.467892010497587307e+01,2.151215509915214597e+01,-5.632953125992665377e+01,4.494279261740150022e-02,-5.086858905377377171e-01,8.597783494363986367e-01
6.567107086849895836e+01,2.166346844549131134e+01,-5.628868658864487173e+01,3.949604065326026148e-02,-5.149043203341797659e-01,8.563373188609220144e-01
6.666486782806806843e+01,2.180334361728038672e+01,-5.624709994228141596e+01,3.401366938073803470e-02,-5.210136997593568520e-01,8.528703271648772066e-01
6.766012836191634960e+01,2.193211397066466972e+01,-5.620465645788910791e+01,2.850407053115530664e-02,-5.270296254787134593e-01,8.493687608047060245e-01
6.865668234836709871e+01,2.205010825759652704e+01,-5.616124728482065365e+01,2.296266182430101513e-02,-5.329410455269447677e-01,8.458407404201985225e-01
6.965437121077613369e+01,2.215765175993920622e+01,-5.611676701486266694e+01,1.738303462004643640e-02,-5.387306817164333461e-01,8.422986897085530389e-01
7.065304707964565978e+01,2.225506710868324234e+01,-5.607111105338987045e+01,1.176202330922115728e-02,-5.443861629315503992e-01,8.387522640305281607e-01
7.165257204998653151e+01,2.234267483448371650e+01,-5.602417319262492157e+01,6.101209152276064820e-03,-5.499048687332473984e-01,8.352050111142474975e-01
7.265281751603377813e+01,2.242079370098568347e+01,-5.597584358049458331e+01,4.065287347887704865e-04,-5.552947505642451542e-01,8.316535184379253431e-01
7.365366356935008696e+01,2.248974087270538647e+01,-5.592600721053702273e+01,-5.312952881306510534e-03,-5.605727943514118294e-01,8.280881080928108595e-01
7.465499844983200717e+01,2.254983196574169213e+01,-5.587454299459363227e+01,-1.104646776407964930e-02,-5.657623227419621426e-01,8.244943721551754034e-01
7.565671804195437744e+01,2.260138102336669874e+01,-5.582132342396334224e+01,-1.678282081040907356e-02,-5.708899709929845523e-01,8.208550285801233803e-01
7.665872541066131873e+01,2.264470045053976932e+01,-5.576621477843902852e+01,-2.251135725863659398e-02,-5.759828794239483241e-01,8.171517370751110176e-01
7.766093037263966892e+01,2.268010093244241432e+01,-5.570907780728747838e+01,-2.822258338487599466e-02,-5.810664143044617092e-01,8.133666503824947824e-01
