1.478654767094491831e+02,1.795395244661243339e+01,-4.126735919516749362e+01,-3.113896880099807918e-01,-8.976644717110199290e-01,3.118252049286941996e-01
1.487867797622754722e+02,1.778216283869424430e+01,-4.091394564192313510e+01,-3.124191292009759757e-01,-8.981046702652406566e-01,3.095194484310596628e-01
1.497068244374074766e+02,1.760794419677593581e+01,-4.055843964341006114e+01,-3.134282665617072472e-01,-8.985275974166186952e-01,3.072635324942453727e-01
1.506265809065434098e+02,1.742841933451621017e+01,-4.020484125549013044e+01,-3.144212565290604999e-01,-8.989255658132097038e-01,3.050772042780114379e-01
1.515455120022578228e+02,1.724456269380507933e+01,-3.985131982670650075e+01,-3.153964692817842752e-01,-8.993002898338064988e-01,3.029588352720815614e-01
1.524632287415080611e+02,1.705730753141464362e+01,-3.949643274885354316e+01,-3.163507563535571943e-01,-8.996558621864153560e-01,3.009011940623533832e-01
1.533797419227297496e+02,1.686682602201427628e+01,-3.914015469116004198e+01,-3.172834182521065416e-01,-8.999922026240031458e-01,2.989067876751116959e-01
1.542952730136194077e+02,1.667284245846047597e+01,-3.878324046134530079e+01,-3.181969464604051390e-01,-9.003037461995269108e-01,2.969913598783167630e-01
1.552100521767554255e+02,1.647503398529017460e+01,-3.842649837163263982e+01,-3.190943875418643660e-01,-9.005837254362675237e-01,2.951740593592466211e-01
1.561242286069016814e+02,1.627322990316640983e+01,-3.807045074168399879e+01,-3.199754769900786666e-01,-9.008306415379065957e-01,2.934618363456740209e-01
1.570378772777843892e+02,1.606742154148988533e+01,-3.771534154998410315e+01,-3.208343326011887098e-01,-9.010523564637983318e-01,2.918389657591767272e-01
1.579510451735235108e+02,1.585768491097565658e+01,-3.736129501597656599e+01,-3.216603790203537705e-01,-9.012648606845385935e-01,2.902692740607616950e-01
1.588637903555652997e+02,1.564410441151749609e+01,-3.700845835924447869e+01,-3.224421606471322699e-01,-9.014859292080651398e-01,2.887112267943184873e-01
1.597761943264646334e+02,1.542673822951829443e+01,-3.665705452440791134e+01,-3.231720216539758495e-01,-9.017267892105776950e-01,2.871387156760029091e-01
1.606883515901925819e+02,1.520562405939528716e+01,-3.630735329794708832e+01,-3.238491391949770981e-01,-9.019861637759231110e-01,2.855568164121912722e-01
