2.950787961456472885e+01,-4.644642426779442834e-01,-4.029656287054915254e+01,3.546506785494178693e-02,-7.619419836638731403e-02,9.964620781029994712e-01
3.023239327638932394e+01,2.266024890795861335e-01,-4.028115835829343894e+01,3.710315647684372248e-02,-8.093269465551661268e-02,9.960287419122260122e-01
3.096898262687427206e+01,9.054712497653706338e-01,-4.027412229074110428e+01,3.858567913756195955e-02,-8.549125796110881859e-02,9.955914775537807460e-01
3.171962949048845104e+01,1.568951856329384942e+00,-4.027038037278702376e+01,3.991841185143651244e-02,-8.988607439292985168e-02,9.951517542694118257e-01
3.248522444123026531e+01,2.215068447626795223e+00,-4.026689990231012217e+01,4.110628906261996202e-02,-9.413269144001384925e-02,9.947106661747221468e-01
3.326591222996611208e+01,2.842727779811319522e+00,-4.026207081119296305e+01,4.215386803029330665e-02,-9.824536085466684110e-02,9.942690282215477238e-01
3.406135151386612847e+01,3.451459266834454365e+00,-4.025523522759386452e+01,4.306564922094519021e-02,-1.022366853959129351e-01,9.938274548514121065e-01
3.487090616817344824e+01,4.041214281844704104e+00,-4.024633692353384617e+01,4.384627635804062146e-02,-1.061174878334261024e-01,9.933864217037884359e-01
3.569378264264373968e+01,4.612213958439213890e+00,-4.023566641439420266e+01,4.450064015476570822e-02,-1.098968367207394659e-01,9.929463118943496758e-01
3.652912536649975550e+01,5.164836274259544169e+00,-4.022368135794555144e+01,4.503390837294200810e-02,-1.135821770170694772e-01,9.925074489195133687e-01
3.737608007367552432e+01,5.699534575768401723e+00,-4.021088530352194113e+01,4.545150250047160639e-02,-1.171795250419026685e-01,9.920701184046436527e-01
3.823383308315978013e+01,6.216780924311511747e+00,-4.019775080854633842e+01,4.575903853240778640e-02,-1.206936967753942241e-01,9.916345808569196896e-01
3.910163299777333634e+01,6.717028721533247371e+00,-4.018467550952907175e+01,4.596224640278832874e-02,-1.241285464060942478e-01,9.912010774170494365e-01
3.997879995083882676e+01,7.200690018279449767e+00,-4.017196194565885037e+01,4.606687975049422040e-02,-1.274871984799907931e-01,9.907698303913866633e-01
4.086472640776747767e+01,7.668123736289301995e+00,-4.015981382094208385e+01,4.607862503898453588e-02,-1.307722622089611819e-01,9.903410401226778736e-01
4.175887259417950759e+01,8.119631746828561703e+00,-4.014834298924184708e+01,4.611935787385194191e-02,-1.339578727434873606e-01,9.899132755748571988e-01
4.266075885110467425e+01,8.555460365079717633e+00,-4.013758278719092232e+01,4.812620650953892965e-02,-1.414266776495632649e-01,9.887782173450261336e-01
4.356995659010464550e+01,8.975805343244440238e+00,-4.012750445241434250e+01,4.959199824845664933e-02,-1.489588377179778822e-01,9.875990575002763228e-01
4.448607901753364047e+01,9.380818888110518117e+00,-4.011803427635083352e+01,5.058364963449583224e-02,-1.563552971100626854e-01,9.864047422104571528e-01
4.540877239997568182e+01,9.770617598972659579e+00,-4.010906987772803944e+01,5.116087107358893021e-02,-1.634987203752284179e-01,9.852160847786919362e-01
4.633770833614259033e+01,1.014529052745058735e+01,-4.010049456793137779e+01,5.137556567102715549e-02,-1.703300282473394767e-01,9.840468651081829554e-01
4.727257726972267449e+01,1.050490680958099432e+01,-4.009218923464646167e+01,5.127104630273428276e-02,-1.768299554250947203e-01,9.829051056309463519e-01
4.821308330987251622e+01,1.084952251971651904e+01,-4.008404151486058709e+01,5.088209830365858499e-02,-1.830049481823881330e-01,9.817943781734432829e-01
4.915894030971516315e+01,1.117918655187082599e+01,-4.007595228032274548e+01,5.023588945231189512e-02,-1.888767197672687470e-01,9.807150147422500908e-01
5.010986907818701752e+01,1.149394545331351836e+01,-4.006783963382439140e+01,4.935338558236065931e-02,-1.944747984004172869e-01,9.796651448932313100e-01
5.106559555798932593e+01,1.179384722304129696e+01,-4.005964072738618142e+01,4.825091320887868462e-02,-1.998314425151166696e-01,9.786415298549498987e-01
5.202584978458826726e+01,1.207894414932924398e+01,-4.005131177618277150e+01,4.694161153342890636e-02,-2.049783658938951481e-01,9.776401969140350312e-01
5.299036544163621443e+01,1.234929480050471717e+01,-4.004282666581094219e+01,4.543663232383470668e-02,-2.099448013754016684e-01,9.766568961608329547e-01
5.395887984136120963e+01,1.260496530551510830e+01,-4.003417454483658133e+01,4.374603783573573212e-02,-2.147565215645035608e-01,9.756874092757317207e-01
