1.564515578481224338e+02,1.756315287179782203e+01,-3.852589242780679513e+01,-3.266051825204907555e-01,-9.073723472724802841e-01,2.645835938904496643e-01
1.573801880428170819e+02,1.735460357694533329e+01,-3.816031614380150216e+01,-3.273144724158849606e-01,-9.075777535753353220e-01,2.629978276759309952e-01
1.583086933277522235e+02,1.714348564643616868e+01,-3.779590041960577906e+01,-3.280041407986566404e-01,-9.077528132149632611e-01,2.615303304002329909e-01
1.592362463605766720e+02,1.692855267994580259e+01,-3.743128430736666701e+01,-3.286637088985182031e-01,-9.079116033005297792e-01,2.601474332860722605e-01
1.601637109915510280e+02,1.670935063864216730e+01,-3.706899458129893787e+01,-3.292832240442625791e-01,-9.080673465596850180e-01,2.588170250873558786e-01
1.610912726110577182e+02,1.648594635315721746e+01,-3.670953165385968475e+01,-3.298626636104614041e-01,-9.082163552317958910e-01,2.575532473980555737e-01
1.620186853062177761e+02,1.625867913770910533e+01,-3.635211052089872652e+01,-3.304101640268312101e-01,-9.083396430567278745e-01,2.564141500762753823e-01
1.629458417634531600e+02,1.602778323627648760e+01,-3.599635448352250933e+01,-3.309312187184560994e-01,-9.084202409246486809e-01,2.554548773382899207e-01
1.638728997284420643e+02,1.579327043695447408e+01,-3.564271459305679457e+01,-3.314184749321671397e-01,-9.084613445248467256e-01,2.546758331246690710e-01
1.648001033424991988e+02,1.555505659593027090e+01,-3.529194220209789279e+01,-3.318509559494852712e-01,-9.084898797305525076e-01,2.540100026821361934e-01
1.657276154636608396e+02,1.531311376636707955e+01,-3.494455364738831094e+01,-3.322040315140110667e-01,-9.085410767817423405e-01,2.533645461506207064e-01
1.666554950588250392e+02,1.506751712962705803e+01,-3.460072877971001049e+01,-3.324625967783234604e-01,-9.086350044975580742e-01,2.526876537251797616e-01
1.675837648864509788e+02,1.481840694764528621e+01,-3.426050471704813560e+01,-3.326261897480838337e-01,-9.087649719622672428e-01,2.520040547850201929e-01
1.685124676982847802e+02,1.456594282249055716e+01,-3.392395446369025791e+01,-3.327009036332906344e-01,-9.089099198230913279e-01,2.513819133684312979e-01
1.694416700703876586e+02,1.431028881466991720e+01,-3.359121138216346480e+01,-3.326858635200972691e-01,-9.090600153830126207e-01,2.508585351263216690e-01
1.703714413161436312e+02,1.405161336189650712e+01,-3.326241523971756919e+01,-3.325688115414316415e-01,-9.092281772272233775e-01,2.504038884002814380e-01
1.713018481399693940e+02,1.379007753825242943e+01,-3.293770633406414561e+01,-3.327963474470717609e-01,-9.096698060630006299e-01,2.484903118095163621e-01
1.722329726939739203e+02,1.352581439028413079e+01,-3.261729277850466246e+01,-3.329997837088934931e-01,-9.100117895105354071e-01,2.469609017671894891e-01
1.731649297498368583e+02,1.325892683168163799e+01,-3.230150796137083802e+01,-3.329436167170458649e-01,-9.104677477505841443e-01,2.453508271707099397e-01
1.740978598813789233e+02,1.298952151750440898e+01,-3.199077372985371426e+01,-3.326811250854670443e-01,-9.109048843853956301e-01,2.440810533709998065e-01
1.750319018405277234e+02,1.271776239043459000e+01,-3.168547758150482707e+01,-3.321801836960137089e-01,-9.113811036129529919e-01,2.429831466108678117e-01
1.759671682768502023e+02,1.244390533844639002e+01,-3.138585989245643759e+01,-3.313696034925600609e-01,-9.119673540093183872e-01,2.418878481909046974e-01
1.769037458840456907e+02,1.216828612994999226e+01,-3.109200991152533788e+01,-3.302348591732802707e-01,-9.126216231573729409e-01,2.409703523929980495e-01
1.778417208459869983e+02,1.189126786449872597e+01,-3.080398855884151033e+01,-3.287396825610218176e-01,-9.133902416308758987e-01,2.401009945901279863e-01
1.787812109345885858e+02,1.161318570404091233e+01,-3.052199322789179092e+01,-3.287143254005938653e-01,-9.135973480159078619e-01,2.393465645768340089e-01
1.797223779828641170e+02,1.133433516337221647e+01,-3.024642487001867508e+01,-3.286319660213735117e-01,-9.138060077035922157e-01,2.386621276904843381e-01
1.806654044827154735e+02,1.105502497805547257e+01,-2.997776721109881848e+01,-3.284880206099782263e-01,-9.140189913382498199e-01,2.380439114717007865e-01
1.816104491648069086e+02,1.077565803425057922e+01,-2.971635534454225080e+01,-3.282829504438618540e-01,-9.142312374596701652e-01,2.375111553187202740e-01
1.825576294410692810e+02,1.049675222589618606e+01,-2.946228377735879178e+01,-3.280206337979213460e-01,-9.144326829370368337e-01,2.370977270649859969e-01
1.835070628632422256e+02,1.021884509802240792e+01,-2.921564067523783592e+01,-3.276991867763691668e-01,-9.146209142441652507e-01,2.368160176450778698e-01
1.844589208485866720e+02,9.942364132135470101e+00,-2.897686387857100954e+01,-3.273066991446645924e-01,-9.148070932957539370e-01,2.366396136550212304e-01
1.854134037032799540e+02,9.667646164335085501e+00,-2.874668493275801140e+01,-3.268271179438407281e-01,-9.150078739858799048e-01,2.365261624437412502e-01
1.863706340073945285e+02,9.395171422045185849e+00,-2.852542878767778944e+01,-3.262498370043208640e-01,-9.152317649464469795e-01,2.364568888564374805e-01
1.873305851507275293e+02,9.125801057986112852e+00,-2.831230173974896402e+01,-3.255726694968292256e-01,-9.154743753084257918e-01,2.364510626543173677e-01
1.882931755035714332e+02,8.860639927021720652e+00,-2.810590742076911752e+01,-3.247946731580092505e-01,-9.157283465345672502e-01,2.365375565132301072e-01
1.892584982122186261e+02,8.600532033890116779e+00,-2.790594702153484619e+01,-3.239054825074096922e-01,-9.159994484851183838e-01,2.367070949012747560e-01
1.902266392135186948e+02,8.346469318937364434e+00,-2.771193178442221239e+01,-3.228818053163087787e-01,-9.163134339828258312e-01,2.368903343285299334e-01
1.911976505135889397e+02,8.099904408712845338e+00,-2.752265137882765700e+01,-3.216961626015484854e-01,-9.167045669779262385e-01,2.369901176193867920e-01
