2.968103113839439899e+01,-1.475738657730562842e-01,-9.987437986697377923e+00,1.003899412764963639e-02,-2.462117126939655787e-02,9.996464457608139620e-01
3.057017019163328797e+01,3.157210110786198287e-01,-9.984948032936554085e+00,1.018900119546842231e-02,-2.515548167230029913e-02,9.996316251482210147e-01
3.145913752109657580e+01,7.793518619309689477e-01,-9.984440886863161779e+00,1.035370996993635433e-02,-2.577607543410517441e-02,9.996141228619540575e-01
3.234984120187968415e+01,1.239682137828338693e+00,-9.984479252938875504e+00,1.052668403857060474e-02,-2.648202513860403728e-02,9.995938631602889757e-01
3.324354096198717912e+01,1.694186069278206253e+00,-9.984346107414220128e+00,1.069899667973401788e-02,-2.726082971196077537e-02,9.995710973379845488e-01
3.414103032997584819e+01,2.141150864507020302e+00,-9.983779809840186203e+00,1.086093362277105144e-02,-2.809209960625872263e-02,9.995463341239132493e-01
3.504277557743740346e+01,2.579444706872717319e+00,-9.982784188080882970e+00,1.100332373230423870e-02,-2.895106882309497753e-02,9.995202661681465983e-01
3.594901995922743509e+01,3.008338610650220790e+00,-9.981496931515826176e+00,1.111847789116729088e-02,-2.981169841842497281e-02,9.994936928699413858e-01
3.685986038817159738e+01,3.427371946500101796e+00,-9.980102529364753394e+00,1.120075529485465432e-02,-3.064923607775650247e-02,9.994674418952699257e-01
3.777530248744501762e+01,3.836253000886759690e+00,-9.978778508521825685e+00,1.124680159592818078e-02,-3.144217285700953018e-02,9.994422940920060228e-01
3.869529892718482955e+01,4.234787303367913758e+00,-9.977665893799889218e+00,1.125551768385052616e-02,-3.217359413930259010e-02,9.994189177526248136e-01
3.961977505720953019e+01,4.622827657259720446e+00,-9.976856667124035738e+00,1.122782392170073099e-02,-3.283196079203624246e-02,9.993978178485950492e-01
4.054864508083697672e+01,5.000240857282252094e+00,-9.976392573216301685e+00,1.116628461319665172e-02,-3.341138211223144971e-02,9.993793041849963199e-01
4.148182136238988704e+01,5.366886986338313292e+00,-9.976270938063761307e+00,1.107465315386772439e-02,-3.391145775358869047e-02,9.993634799663974055e-01
4.241921891054840188e+01,5.722607965823510057e+00,-9.976454261469585916e+00,1.095739112564833063e-02,-3.433677405902967050e-02,9.993502496757274978e-01
4.336075661957616489e+01,6.067222702359504005e+00,-9.976881242877743361e+00,1.081920558117326764e-02,-3.469614290212107155e-02,9.993393429953150164e-01
4.430635646975166964e+01,6.400526740429459238e+00,-9.977477625183524879e+00,1.091968677557713166e-02,-3.567252632746834018e-02,9.993038733569180598e-01
4.525594157703858400e+01,6.722294806203122697e+00,-9.978165817274112115e+00,1.101469195590657618e-02,-3.687646358450972356e-02,9.992591270509451062e-01
4.620943373088572059e+01,7.032285023278207703e+00,-9.978872703622421625e+00,1.100497922945507974e-02,-3.798907914492728743e-02,9.992175540380981991e-01
4.716675085960674352e+01,7.330243905825994943e+00,-9.979535387609720587e+00,1.086962313929778004e-02,-3.890397310285492738e-02,9.991838330205418117e-01
4.812780470736136351e+01,7.615911497690169618e+00,-9.980104861836553098e+00,1.062769491051023148e-02,-3.963172956405202479e-02,9.991578344349060226e-01
4.909249888839941178e+01,7.889026235622473848e+00,-9.980547769239432654e+00,1.031220888068468643e-02,-4.023769115290333487e-02,9.991369208265125090e-01
5.006072739670377558e+01,8.149329278627691409e+00,-9.980846527448054673e+00,9.954731704066093270e-03,-4.080292938641619238e-02,9.991176228403677584e-01
5.103237358693240822e+01,8.396568170239429918e+00,-9.980998147990627345e+00,9.577923760589713079e-03,-4.140144707605104835e-02,9.990966837881333218e-01
5.200730960071680897e+01,8.630499792705199624e+00,-9.981012102663875396e+00,9.193356798067060104e-03,-4.208861359612917075e-02,9.990715844204254292e-01
5.298539618664497652e+01,8.850892637139089913e+00,-9.980907581175134879e+00,8.802466877104186266e-03,-4.289716252345723152e-02,9.990407148982035634e-01
5.396648284893943526e+01,9.057528456708295650e+00,-9.980710455232427947e+00,8.399084729904891106e-03,-4.383802795916275086e-02,9.990033446792615512e-01
5.495040825577109445e+01,9.250203395280379937e+00,-9.980450221540460021e+00,7.972489484145141650e-03,-4.490399328445988242e-02,9.989594940729751293e-01
5.593700084066324507e+01,9.428728695545677496e+00,-9.980157145424636056e+00,7.510323889777162712e-03,-4.607466459254713764e-02,9.989097658536304492e-01
5.692607953732799331e+01,9.592931091798856613e+00,-9.979859772749733793e+00,7.000999057188348612e-03,-4.732171627314227247e-02,9.988551652673001158e-01
5.791745459774600135e+01,9.742652986185984076e+00,-9.979582924147159417e+00,6.435422501163431605e-03,-4.861371334381964920e-02,9.987969224082322572e-01
5.891092845392884669e+01,9.877752495719398951e+00,-9.979346235163168544e+00,5.808022586284246336e-03,-4.992010214463678264e-02,9.987363267026518887e-01
5.990629659450326727e+01,9.998103442739390445e+00,-9.979163260856111606e+00,5.117130746441362829e-03,-5.121418175781844440e-02,9.986745829146754794e-01
6.090334843722806113e+01,1.010359534538771165e+01,-9.979041124989260325e+00,4.364833191757415756e-03,-5.247502880208864545e-02,9.986126974875835227e-01
6.190186818725328521e+01,1.019413344834327440e+01,-9.978980663082676728e+00,3.556426725534733106e-03,-5.368845647747724770e-02,9.985514015162223478e-01
6.290163567802103728e+01,1.026963881853765237e+01,-9.978976985495316754e+00,2.699616843101352356e-03,-5.484715436745584566e-02,9.984911124925914816e-01
6.390242719703630314e+01,1.033004851653445044e+01,-9.979020371297703917e+00,1.803586625925069405e-03,-5.595018779595386377e-02,9.984319323623821463e-01
6.490401630228714680e+01,1.037531584220085357e+01,-9.979097395510974522e+00,8.780468985238642013e-04,-5.700204302923538718e-02,9.983736755965360032e-01
6.590617463697164169e+01,1.040541064351039680e+01,-9.979192190638240589e+00,-6.764445755284341044e-05,-5.801139491850548086e-02,9.983159186769670068e-01
6.690867275057318864e+01,1.042031966989798519e+01,-9.979287747411627052e+00,-1.025230208553981615e-03,-5.898975321802350097e-02,9.982580617847751636e-01
6.791128093345740524e+01,1.042004694653340202e+01,-9.979367168323491910e+00,-1.988128016562827095e-03,-5.995011790639963312e-02,9.981993942644918905e-01
6.891377007031769608e+01,1.040461414303868182e+01,-9.979414799745857323e+00,-2.951811922125572012e-03,-6.090574601067425681e-02,9.981391570864552865e-01
6.991591251525957773e+01,1.037406090936096348e+01,-9.979417183190527396e+00,-3.913999904394135573e-03,-6.186910489969082994e-02,9.980765974932283013e-01
7.091748298837117659e+01,1.032844515242832628e+01,-9.979363782492864487e+00,-4.874661084732744877e-03,-6.285106096901693640e-02,9.980110128722918805e-01
7.191825949054536693e+01,1.026784322957919393e+01,-9.979247460447119522e+00,-5.835867300221668497e-03,-6.386032868797623940e-02,9.979417824065278664e-01
7.291802423034145875e+01,1.019235003822888608e+01,-9.979064694803176039e+00,-6.801521349482908367e-03,-6.490318354952048785e-02,9.978683861474266781e-01
7.391656455399738945e+01,1.010207898550386219e+01,-9.978815538819736375e+00,-7.776998350225283914e-03,-6.598342402641252380e-02,9.977904118853874182e-01
7.491367386749712409e+01,9.997161826315917210e+00,-9.978503345119564827e+00,-8.768737564685468930e-03,-6.710255266398203189e-02,9.977075506717882902e-01
7.590915253797152218e+01,9.877748363284624133e+00,-9.978134282979500114e+00,-9.783820165815245579e-03,-6.826013540897681031e-02,9.976195821939899400e-01
7.690280876074885441e+01,9.744006006793243913e+00,-9.977716688025962455e+00,-1.082956426259138426e-02,-6.945429138093046906e-02,9.975263515048889973e-01
7.789445937807852260e+01,9.596119198048421950e+00,-9.977260289478776301e+00,-1.191316269934000055e-02,-7.068226246979320004e-02,9.974277388997411231e-01
7.888393063596031141e+01,9.434288702160747775e+00,-9.976775363511302785e+00,-1.304138240801160260e-02,-7.194101305176373029e-02,9.973236250014204662e-01
7.987105886651492881e+01,9.258730781799441090e+00,-9.976271862033296856e+00,-1.422033701747709399e-02,-7.322781410179141082e-02,9.972138533218353196e-01
8.085569108491486645e+01,9.069676264869354299e+00,-9.975758564516057803e+00,-1.545533759795548849e-02,-7.454077234411682351e-02,9.970981926561073294e-01
8.183768549191637476e+01,8.867369521796579335e+00,-9.975242296535357767e+00,-1.675082028464813105e-02,-7.587927306379536885e-02,9.969763015935241279e-01
8.281691187538719134e+01,8.652067369447497214e+00,-9.974727252974297187e+00,-1.811034437942099160e-02,-7.724431408655482723e-02,9.968476971773353457e-01
8.379325190680167168e+01,8.424037919424920418e+00,-9.974214456598948786e+00,-1.953665057373122835e-02,-7.863871753649356866e-02,9.967117293322956817e-01
8.476659933131900004e+01,8.183559388565605275e+00,-9.973701374526633856e+00,-2.103176627615385361e-02,-8.006721483218193214e-02,9.965675621433413012e-01
8.573686005269101429e+01,7.930918888965814872e+00,-9.973181706285579651e+00,-2.259714358399539727e-02,-8.153640838282782966e-02,9.964141624896110105e-01
8.670395211667867841e+01,7.666411213881345610e+00,-9.972645348296348189e+00,-2.423381521633206914e-02,-8.305462035272193067e-02,9.962502959789402146e-01
8.766780559889926394e+01,7.390337634526110477e+00,-9.972078530864266099e+00,-2.594255444801662341e-02,-8.463164428499438119e-02,9.960745296685031835e-01
8.862836240486191741e+01,7.103004721131153332e+00,-9.971464115899308922e+00,-2.772402666162961105e-02,-8.627841928654610137e-02,9.958852407336300505e-01
8.958557599150132944e+01,6.804723199898011998e+00,-9.970782036375144486e+00,-2.957892225207016390e-02,-8.800664879245652383e-02,9.956806300851328562e-01
9.053941102052678502e+01,6.495806855623736276e+00,-9.970009852847013576e+00,-3.150806316182386962e-02,-8.982838682020508059e-02,9.954587399169642081e-01
9.148984295455809956e+01,6.176571487939681582e+00,-9.969123397830347955e+00,-3.351247797136097661e-02,-9.175561425414825723e-02,9.952174742603061564e-01
9.243685760727682066e+01,5.847333927443625790e+00,-9.968097475919952544e+00,-3.559344318796017759e-02,-9.379982634060930746e-02,9.949546217695042216e-01
9.338045065854117865e+01,5.508411116441349620e+00,-9.966906586184524741e+00,-3.775249089486072684e-02,-9.597165043278693686e-02,9.946678801210183662e-01
9.432062714499463141e+01,5.160119257625282785e+00,-9.965525633532854144e+00,-3.999138523253657762e-02,-9.828051037597609896e-02,9.943548815123403051e-01
9.525740093581534040e+01,4.802773032949593457e+00,-9.963930597206406503e+00,-4.231207209222428295e-02,-1.007343508215265138e-01,9.940132187852573908e-01
9.619079420225810395e+01,4.436684894102802978e+00,-9.962099127722741088e+00,-4.471660795823070161e-02,-1.033394314821673848e-01,9.936404716363219647e-01
9.712083688851299712e+01,4.062164425106669086e+00,-9.960011047145339802e+00,-4.720707480509185594e-02,-1.061001977837497112e-01,9.932342322526924727e-01
9.804756619014415264e+01,3.679517777390773237e+00,-9.957648732787882651e+00,-4.978548850355624111e-02,-1.090192307650988124e-01,9.927921295305722760e-01
9.897102604521687397e+01,3.289047177036660941e+00,-9.954997369728824097e+00,-5.245370812556325590e-02,-1.120972755949018046e-01,9.923118508352497535e-01
9.989126664204859196e+01,2.891050503940585159e+00,-9.952045063262307423e+00,-5.521335300185153949e-02,-1.153333444069052777e-01,9.917911601331255156e-01
1.008083439466194307e+02,2.485820942216709462e+00,-9.948782808716986281e+00,-5.806573343072810728e-02,-1.187248863096362766e-01,9.912279112151329841e-01
1.017223192517000143e+02,2.073646701311609331e+00,-9.945204321330985309e+00,-6.101179950382570882e-02,-1.222680143768446609e-01,9.906200548048926802e-01
1.026332587492516666e+02,1.654810806762110786e+00,-9.941305734815369277e+00,-6.405211102840599469e-02,-1.259577775430313906e-01,9.899656384689444755e-01
1.035412331270186712e+02,1.229590959600086464e+00,-9.937085181681974078e+00,-6.718682968609092365e-02,-1.297884637470794744e-01,9.892627985499632404e-01
1.044463171901546303e+02,7.982594628260117897e-01,-9.932542273241381281e+00,-7.041573303553196050e-02,-1.337539200098410153e-01,9.885097437168081091e-01
1.053485895083715462e+02,3.610832129137540036e-01,-9.927677499441841746e+00,-7.373824832565627208e-02,-1.378478751158884463e-01,9.877047302002245344e-01
1.062481320890565115e+02,-8.167624624913599751e-02,-9.922491572561805029e+00,-7.715350266343826147e-02,-1.420642512359736598e-01,9.868460293011899198e-01
1.071450300770071067e+02,-5.297626103701780220e-01,-9.916984738990159087e+00,-8.066038534737228483e-02,-1.463974520026222192e-01,9.859318882573752107e-01
1.080393714811940953e+02,-9.829246471750937575e-01,-9.911156084842563274e+00,-8.425761712319923546e-02,-1.508426163235237483e-01,9.849604860385996474e-01
1.089312469289237697e+02,-1.440915979169652417e+00,-9.905002860453484104e+00,-8.794382116972181140e-02,-1.553958289579370766e-01,9.839298860490739429e-01
1.098207494479245980e+02,-1.903494823323005569e+00,-9.898519847506022984e+00,-9.171759035695696560e-02,-1.600542813145840182e-01,9.828379879980144729e-01
1.107079742757960616e+02,-2.370423694601120346e+00,-9.891698791522495426e+00,-9.557754575153093457e-02,-1.648163777640225813e-01,9.816824814413573908e-01
1.115930186970816038e+02,-2.841469081615196401e+00,-9.884527918886409026e+00,-9.952238242953936886e-02,-1.696817856904414001e-01,9.804608033983059912e-01
1.124759819059542849e+02,-3.316401103652753868e+00,-9.876991555366060993e+00,-1.035508988670122282e-01,-1.746514290158331650e-01,9.791701025289534233e-01
1.133569648931731564e+02,-3.794993157912968318e+00,-9.869069859428654112e+00,-1.076620079323318269e-01,-1.797274275977773228e-01,9.778072119886743740e-01
1.142360703539158493e+02,-4.277021567925775258e+00,-9.860738680003379386e+00,-1.118547288010079271e-01,-1.849129872425797072e-01,9.763686326351734834e-01
1.151134026127109706e+02,-4.762265242514222230e+00,-9.851969544322722427e+00,-1.161281596270712646e-01,-1.902122458793080451e-01,9.748505280601632572e-01
1.159890675604316499e+02,-5.250505356066617502e+00,-9.842729777662780677e+00,-1.204814335668256547e-01,-1.956300848462075304e-01,9.732487318608477045e-01
1.168631725969319035e+02,-5.741525058998401043e+00,-9.832982752588373287e+00,-1.249136600248396400e-01,-2.011719134595264802e-01,9.715587675350531027e-01
1.177358265729484117e+02,-6.235109227939714671e+00,-9.822688261116187647e+00,-1.294238558031570729e-01,-2.068434382944898675e-01,9.697758800792878331e-01
1.186071397233434510e+02,-6.731044263256034554e+00,-9.811802999657770030e+00,-1.340108698609262239e-01,-2.126504270956256770e-01,9.678950783091966326e-01
1.194772235839171941e+02,-7.229117939812143234e+00,-9.800281153814163204e+00,-1.386733069157441156e-01,-2.185984786282766934e-01,9.659111859226264807e-01
1.203461908839927759e+02,-7.729119317189677929e+00,-9.788075061386471987e+00,-1.434094543037380265e-01,-2.246928089625842562e-01,9.638188989726274025e-01
1.212141554081894270e+02,-8.230838711375028538e+00,-9.775135938493642485e+00,-1.482172162407730809e-01,-2.309380629428240961e-01,9.616128471968603542e-01
1.220812318206614293e+02,-8.734067729560043958e+00,-9.761414639576443619e+00,-1.530940592738843364e-01,-2.373381594514057391e-01,9.592876560673880837e-01
1.229475354474593018e+02,-9.238599368133307621e+00,-9.746862428954720770e+00,-1.580369707684066982e-01,-2.438961750259105443e-01,9.568380070200368515e-01
1.238131820148668254e+02,-9.744228170180825543e+00,-9.731431732499766341e+00,-1.630424319907315955e-01,-2.506142701180758547e-01,9.542586929044616362e-01
1.246782873423088915e+02,-1.025075043877851577e+01,-9.715076843617405089e+00,-1.681064053426415961e-01,-2.574936579737010511e-01,9.515446666268999598e-01
1.255429669937249599e+02,-1.075796449996052750e+01,-9.697754554463315912e+00,-1.732243343563198701e-01,-2.645346144907496644e-01,9.486910812920297253e-01
1.264073358913535259e+02,-1.126567100660718168e+01,-9.679424678431679752e+00,-1.783911532254431609e-01,-2.717365229389284709e-01,9.456933216175091861e-01
1.272715078992126934e+02,-1.177367327536932251e+01,-9.660050448814603286e+00,-1.836013027200728565e-01,-2.790979482749250673e-01,9.425470263643185298e-01
1.281355953884533108e+02,-1.228177764461807442e+01,-9.639598760488516049e+00,-1.888487489162286870e-01,-2.866167316181109648e-01,9.392481031065896824e-01
1.289997087925242738e+02,-1.278979384337767655e+01,-9.618040246201143617e+00,-1.941269994739480698e-01,-2.942900941358100320e-01,9.357927380402017992e-01
1.298639561714446984e+02,-1.329753535834882960e+01,-9.595349169090233943e+00,-1.994291146894340561e-01,-3.021147413061626152e-01,9.321774033410694660e-01
1.307284427940587932e+02,-1.380481978672140642e+01,-9.571503138126672638e+00,-2.047477108826612491e-01,-3.100869576885835754e-01,9.283988655528121470e-01
1.315932707540983415e+02,-1.431146916363546318e+01,-9.546482638041878133e+00,-2.100749545578137201e-01,-3.182026846779290596e-01,9.244541983956214848e-01
1.324585386365461375e+02,-1.481731024813618269e+01,-9.520270405624263077e+00,-2.154025475434718229e-01,-3.264575733690435744e-01,9.203408038883085229e-01
1.333243412403995194e+02,-1.532217476121456734e+01,-9.492850665648095543e+00,-2.207217071057446245e-01,-3.348470140991194888e-01,9.160564421263736046e-01
1.341907693711523564e+02,-1.582589955907967827e+01,-9.464208265108174700e+00,-2.260231413246294452e-01,-3.433661356060142555e-01,9.115992740808533945e-01
1.350579097070435637e+02,-1.632832673655107314e+01,-9.434327757354752819e+00,-2.312970298621169485e-01,-3.520097846741972458e-01,9.069679131427903496e-01
1.359258447434036441e+02,-1.682930364895048569e+01,-9.403192475789541760e+00,-2.365330120756063137e-01,-3.607724860159218228e-01,9.021614863938343110e-01
1.367946528117127514e+02,-1.732868284448426266e+01,-9.370783672703780098e+00,-2.417201892399120089e-01,-3.696483904967053369e-01,8.971797019087182079e-01
1.376644081718764880e+02,-1.782632190738835121e+01,-9.337079766163874694e+00,-2.468471479155052717e-01,-3.786312241847755167e-01,8.920229154221985812e-01
1.385351811665211699e+02,-1.832208320640384969e+01,-9.302055775173457164e+00,-2.519020077661290324e-01,-3.877142442923299792e-01,8.866921919449953782e-01
1.394070384351994107e+02,-1.881583354774609873e+01,-9.265682987460577280e+00,-2.568724949477275699e-01,-3.968902111373796560e-01,8.811893562921966350e-01
1.402800431638628993e+02,-1.930744374025091048e+01,-9.227928912480974688e+00,-2.617460407997113103e-01,-4.061513816442382518e-01,8.755170274267384256e-01
1.411542553745119335e+02,-1.979678808149457936e+01,-9.188757565451377118e+00,-2.665099069717888902e-01,-4.154895342487046062e-01,8.696786282390081002e-01
1.420297322269882727e+02,-2.028374377561630482e+01,-9.148130082725506540e+00,-2.711513238942604986e-01,-4.248960172138290803e-01,8.636783742263177688e-01
1.429065283349100355e+02,-2.076819029387952042e+01,-9.106005704486520358e+00,-2.756576448324696282e-01,-4.343618313337203607e-01,8.575212314140290282e-01
1.437846960797067482e+02,-2.125000871396715851e+01,-9.062343062835470420e+00,-2.800164999494787477e-01,-4.438777340079351763e-01,8.512128505891016772e-01
1.446642859179373204e+02,-2.172908104146722508e+01,-9.017101783802154102e+00,-2.842159452481081705e-01,-4.534343642470973768e-01,8.447594768847254132e-01
1.455453466802343030e+02,-2.220528955440939001e+01,-8.970244285652544391e+00,-2.882445955315780517e-01,-4.630223774754284038e-01,8.381678418454377999e-01
1.464279258536883503e+02,-2.267851620105139432e+01,-8.921737753354451073e+00,-2.920917339808258295e-01,-4.726325860588792560e-01,8.314450418009422528e-01
1.473120698492089957e+02,-2.314864206622685572e+01,-8.871556133534589605e+00,-2.957473920642081922e-01,-4.822560946307272167e-01,8.245984109120867434e-01
1.481978242520514755e+02,-2.361554694982762470e+01,-8.819682085592029708e+00,-2.992023925725605937e-01,-4.918844206303803479e-01,8.176353985854395434e-01
1.490852340443407513e+02,-2.407910907585058169e+01,-8.766108765969198302e+00,-3.024483580754045442e-01,-5.015096034954243942e-01,8.105634511248049900e-01
1.499743438026709441e+02,-2.453920494640734873e+01,-8.710841330485768808e+00,-3.054776719080819491e-01,-5.111242778456842606e-01,8.033899206253125591e-01
1.508651978536518641e+02,-2.499570937061027820e+01,-8.653898064385046496e+00,-3.082834068123410098e-01,-5.207217289958631090e-01,7.961219894185409540e-01
1.517578403742918454e+02,-2.544849564470325376e+01,-8.595311074355395320e+00,-3.108592052357830315e-01,-5.302959037428705003e-01,7.887666378553986890e-01
1.526523154247182958e+02,-2.589743590933224837e+01,-8.535126468797697541e+00,-3.131991310850206212e-01,-5.398413968447562938e-01,7.813306409838861599e-01
1.535486668887019732e+02,-2.634240162949523878e+01,-8.473404000363538913e+00,-3.152974802885774031e-01,-5.493533774229679700e-01,7.738206288524830390e-01
1.544469383109629632e+02,-2.678326418953140120e+01,-8.410216202383805850e+00,-3.171485710888664045e-01,-5.588274784385615090e-01,7.662431945526755328e-01
1.553471726211330406e+02,-2.721989555379102299e+01,-8.345646981365273831e+00,-3.187465208134870331e-01,-5.682596308490189818e-01,7.586050668276832498e-01
1.562494117376603242e+02,-2.765216892939274729e+01,-8.279789791094311013e+00,-3.200850300256374292e-01,-5.776458348363737727e-01,7.509133525578537416e-01
1.571536960812270536e+02,-2.807995937211633830e+01,-8.212745415433802876e+00,-3.211572067609441139e-01,-5.869818918515139483e-01,7.431758252149525124e-01
1.580600639980193307e+02,-2.850314427875511925e+01,-8.144619453760126859e+00,-3.219554664656800735e-01,-5.962630790213601095e-01,7.354012633989921444e-01
1.589685511828844255e+02,-2.892160367608460447e+01,-8.075519614066289265e+00,-3.224715563009682429e-01,-6.054838199885348438e-01,7.275997794865821655e-01
1.598791901297059326e+02,-2.933522025576342074e+01,-8.005552948971192961e+00,-3.226967636691381869e-01,-6.146373909253785017e-01,7.197830759290660962e-01
1.607920097270709618e+02,-2.974387910718370165e+01,-7.934823081749139639e+00,-3.226223496317764394e-01,-6.237157232110113192e-01,7.119645469666568971e-01
1.617070350523472371e+02,-3.014746708984349155e+01,-7.863427602493346491e+00,-3.222402318061753923e-01,-6.327093804513541642e-01,7.041591246972278562e-01
1.626242874735918349e+02,-3.054587182810340096e+01,-7.791455810186638686e+00,-3.215439147576956702e-01,-6.416077987780725023e-01,6.963827564130605774e-01
1.635437850728474132e+02,-3.093898033358851407e+01,-7.718986905098944362e+00,-3.205295763041768331e-01,-6.503998170095964815e-01,6.886514856937057116e-01
1.644655434795847384e+02,-3.132667731221233609e+01,-7.646088845135458278e+00,-3.191972054217416255e-01,-6.590746250795938010e-01,6.809800163199676293e-01
1.653895769649898853e+02,-3.170884313781508723e+01,-7.572818176027420023e+00,-3.175515140220994681e-01,-6.676229520417243934e-01,6.733800040462782910e-01
1.663158998031939007e+02,-3.208535171836944500e+01,-7.499221007221612112e+00,-3.156023601338969753e-01,-6.760384865112297748e-01,6.658581793696911610e-01
1.672445276644359922e+02,-3.245606828640956110e+01,-7.425335354987609549e+00,-3.133643062755996911e-01,-6.843192300056915034e-01,6.584147651722503936e-01
1.681754788039550590e+02,-3.282084736657997581e+01,-7.351195062045174922e+00,-3.108549459683276894e-01,-6.924685014431233299e-01,6.510426845270155249e-01
1.691087748783782843e+02,-3.317953120071371131e+01,-7.276835314934025689e+00,-3.080915521148929748e-01,-7.004950410023965679e-01,6.437284311310842444e-01
1.700444410297600086e+02,-3.353194890841574249e+01,-7.202299377396313318e+00,-3.050854777471248003e-01,-7.084119024310586710e-01,6.364553619554296215e-01
1.709825051542595133e+02,-3.387791681270805100e+01,-7.127646259693355191e+00,-3.018328448750661752e-01,-7.162332467024782323e-01,6.292113079662914332e-01
