2.945223792076152236e+01,-4.808246553596783324e-01,-3.779318808518129913e+01,3.175427008495036729e-02,-6.863527742481692617e-02,9.971363322155052389e-01
3.020000691788737868e+01,1.832414656544252285e-01,-3.778355413115144756e+01,3.310869494634976345e-02,-7.278103241150657432e-02,9.967982421935066562e-01
3.096041646633453936e+01,8.331746773221454516e-01,-3.777821231766662891e+01,3.432620650806757212e-02,-7.676430032782514956e-02,9.964582047140486676e-01
3.173415066408792740e+01,1.467278459295359383e+00,-3.777457971640006917e+01,3.541157414674558912e-02,-8.059205456348832175e-02,9.961179353659310731e-01
3.252133026303832253e+01,2.084572490488427743e+00,-3.777105407205619514e+01,3.636942153170495684e-02,-8.427283677227807857e-02,9.957787676787460684e-01
3.332170285934098786e+01,2.684585703895093101e+00,-3.776673950386499712e+01,3.720447017042122911e-02,-8.781633603359288720e-02,9.954416700766415271e-01
3.413478427099968115e+01,3.267195928868184662e+00,-3.776123209156037319e+01,3.792164888707055814e-02,-9.123298455300934973e-02,9.951072761643520170e-01
3.495996116500545980e+01,3.832507731508224769e+00,-3.775445494672855773e+01,3.852611075799414198e-02,-9.453358079703845507e-02,9.947759249657947001e-01
3.579656332894728621e+01,4.380761263243482695e+00,-3.774653379766074579e+01,3.902319082138823447e-02,-9.772894930972737815e-02,9.944477075467237359e-01
3.664391252997602066e+01,4.912265996607220409e+00,-3.773770539376916844e+01,3.941833037260265155e-02,-1.008296442490704270e-01,9.941225166302402050e-01
3.750135364736311772e+01,5.427354175296829730e+00,-3.772825217496544070e+01,3.971698706348445601e-02,-1.038457013294667858e-01,9.938000962235766789e-01
3.836827268469200902e+01,5.926349642195242851e+00,-3.771845766254848797e+01,4.003068329747572901e-02,-1.067553290040253039e-01,9.934791613939265575e-01
3.924410534603830314e+01,6.409548443180133503e+00,-3.770857792113601903e+01,4.025398089601070484e-02,-1.096018279045102017e-01,9.931601363033122354e-01
4.012833908047385023e+01,6.877208244925943958e+00,-3.769882522564405747e+01,4.039195311938984650e-02,-1.123925080865308818e-01,9.928425928863146011e-01
4.102051084507252199e+01,7.329544159838631501e+00,-3.768936075251944828e+01,4.044939485257837558e-02,-1.151336706478881255e-01,9.925261126737189299e-01
4.192020229356597838e+01,7.766729048695736104e+00,-3.768029370919126819e+01,4.043080439937895426e-02,-1.178306003053158635e-01,9.922103102101429428e-01
4.282703365221964020e+01,8.188896779046981322e+00,-3.767168482843453603e+01,4.217336160575379383e-02,-1.245628214855438037e-01,9.913150412832596459e-01
4.374065718374032485e+01,8.596147262115058751e+00,-3.766355259300455316e+01,4.335652533300504707e-02,-1.310922394374109956e-01,9.904216458005817847e-01
4.466075085248845511e+01,8.988552379567511963e+00,-3.765588092803120901e+01,4.409684783606807740e-02,-1.373968056554238926e-01,9.895340245825852143e-01
4.558701257935405238e+01,9.366162150441514456e+00,-3.764862741134469815e+01,4.447766278859598826e-02,-1.434658379484081980e-01,9.886552942530703048e-01
4.651915530275742583e+01,9.729010683612450805e+00,-3.764173131177398801e+01,4.455732335657899834e-02,-1.492971585990623129e-01,9.877879344118066784e-01
4.745690293468692289e+01,1.007712161800940898e+01,-3.763512097870935946e+01,4.437604237998615808e-02,-1.548948090983881809e-01,9.869338199580879323e-01
4.839998720973919433e+01,1.041051287638824263e+01,-3.762872027859913970e+01,4.396137051792033124e-02,-1.602673227511823284e-01,9.860942060271697951e-01
4.934814536390328499e+01,1.072920065356217378e+01,-3.762245391087156321e+01,4.333243578645405714e-02,-1.654264540340191214e-01,9.852697033373873925e-01
5.030111854228110246e+01,1.103320263084630426e+01,-3.761625154191916209e+01,4.250310402631649054e-02,-1.703862434360092493e-01,9.844602654225782512e-01
5.125865081579709681e+01,1.132254045899072281e+01,-3.761005077572035304e+01,4.148423119951587246e-02,-1.751623084367349981e-01,9.836651992750883311e-01
5.222048868168717917e+01,1.159724158557203033e+01,-3.760379903745918995e+01,4.028517672815065676e-02,-1.797712773901330441e-01,9.828832038251044123e-01
5.318638092731977451e+01,1.185734052283238071e+01,-3.759745448580478211e+01,3.891473739471301707e-02,-1.842303120255127935e-01,9.821124351847311251e-01
5.415607874846982384e+01,1.210287966109368263e+01,-3.759098609361429766e+01,3.738164622965495926e-02,-1.885566894096879775e-01,9.813505935210001807e-01
5.512933602889220452e+01,1.233390973359104770e+01,-3.758437304865300632e+01,3.569476219000890932e-02,-1.927674325375984543e-01,9.805950239038850880e-01
5.610590970580072678e+01,1.255049003300382537e+01,-3.757760362806735799e+01,3.386305593660381141e-02,-1.968789897982762549e-01,9.798428225070817676e-01
5.708556016399364808e+01,1.275268846995327365e+01,-3.757067369506009413e+01,3.189547614875247461e-02,-2.009069684786084775e-01,9.790909399121103807e-01
5.806805161863273668e+01,1.294058155084311146e+01,-3.756358495545858034e+01,2.980076085483398390e-02,-2.048659279565576974e-01,9.783362746085680905e-01
5.905315246219680603e+01,1.311425433794025608e+01,-3.755634309731132703e+01,2.758724018197334857e-02,-2.087692360832647254e-01,9.775757516654922652e-01
6.004063556431991344e+01,1.327380043958832445e+01,-3.754895591970603874e+01,2.526266136905819942e-02,-2.126289889449802240e-01,9.768063835790529170e-01
6.103027852377681484e+01,1.341932206375705761e+01,-3.754143153884781725e+01,2.283405413884862997e-02,-2.164559907852944831e-01,9.760253121844436608e-01
6.202186387970247949e+01,1.355093015440229109e+01,-3.753377674102171824e+01,2.030764459437115269e-02,-2.202597879744677412e-01,9.752298320767628370e-01
6.301517929429745379e+01,1.366874461781292993e+01,-3.752599553414694356e+01,1.768881849207280810e-02,-2.240487488178905251e-01,9.744173971422576130e-01
6.401001772199565210e+01,1.377289463557236537e+01,-3.751808793279212750e+01,1.498212971826974257e-02,-2.278301797345490542e-01,9.735856125637991632e-01
6.500617758065359908e+01,1.386351905214040237e+01,-3.751004899618617117e+01,1.219134667075289294e-02,-2.316104678168082187e-01,9.727322150849290194e-01
6.600346293912757289e+01,1.394076681844529908e+01,-3.750186812521939572e+01,9.319527632554709326e-03,-2.353952398605191898e-01,9.718550444668766497e-01
6.700168373304526881e+01,1.400479746823207883e+01,-3.749352861285727556e+01,6.277113924315506042e-03,-2.392150591419479888e-01,9.709463184545762404e-01
6.800065601705247786e+01,1.405578160115087982e+01,-3.748500743285989500e+01,3.155074394820953174e-03,-2.430475304618847365e-01,9.700092491527811944e-01
6.900020225772465210e+01,1.409390134552035789e+01,-3.747627524420781242e+01,-4.466549148839975633e-05,-2.468967838344033328e-01,9.690417824517278955e-01
7.000015166704807257e+01,1.411935077417555107e+01,-3.746729658310838573e+01,-3.320484751638186436e-03,-2.507668436070289442e-01,9.680418196175112344e-01
7.100034057221267858e+01,1.413233624856074400e+01,-3.745803021077157524e+01,-6.670988848645719761e-03,-2.546617503488708967e-01,9.670071824019874640e-01
7.200061281369571020e+01,1.413307666902569260e+01,-3.744842958313977022e+01,-1.009494052242309974e-02,-2.585856565931177742e-01,9.659355829350914080e-01
7.300082016047345235e+01,1.412180361286102936e+01,-3.743844340824828976e+01,-1.359120190468422924e-02,-2.625428948279718844e-01,9.648245993993596059e-01
7.400082272880561618e+01,1.409876134573006645e+01,-3.742801625766522733e+01,-1.715868910437253966e-02,-2.665380175173985844e-01,9.636716580900956952e-01
7.500048938952026845e+01,1.406420669657681266e+01,-3.741708920032795760e+01,-2.079633935671081069e-02,-2.705758101987598696e-01,9.624740220933992729e-01
7.599969814809513480e+01,1.401840879060272194e+01,-3.740560042980517608e+01,-2.450308992824446960e-02,-2.746612798551317236e-01,9.612287864667335979e-01
7.699833648205766679e+01,1.396164863932193967e+01,-3.739348585941255010e+01,-2.827786728404455344e-02,-2.787996217280810374e-01,9.599328795005122039e-01
7.799630162129290056e+01,1.389421859085081934e+01,-3.738067966346010707e+01,-3.211958456602519857e-02,-2.829961684854677695e-01,9.585830693841043137e-01
7.899350075857554998e+01,1.381642164735396072e+01,-3.736711474706707747e+01,-3.602714518891646234e-02,-2.872563261455389205e-01,9.571759754083386529e-01
7.998985117998009287e+01,1.372857065982057101e+01,-3.735272313125190635e+01,-3.999945032144486962e-02,-2.915855014081981111e-01,9.557080827023030078e-01
8.098528030753404039e+01,1.363098741304994022e+01,-3.733743624428718988e+01,-4.403540814443763357e-02,-2.959890249974078125e-01,9.541757594440538615e-01
8.197972564949171215e+01,1.352400161582271565e+01,-3.732118511445158049e+01,-4.813394303275492225e-02,-3.004720753691574320e-01,9.525752754777288001e-01
8.297313465666303500e+01,1.340794981269842800e+01,-3.730390046320801645e+01,-5.229400315800201288e-02,-3.050396066538693107e-01,9.509028213262191720e-01
8.396546448622801506e+01,1.328317423476911152e+01,-3.728551270146594021e+01,-5.651456539353510999e-02,-3.096962840617719648e-01,9.491545266903119726e-01
8.495668167729235165e+01,1.315002160697297029e+01,-3.726595183477240880e+01,-6.079463682110507888e-02,-3.144464292516682691e-01,9.473264776541746590e-01
8.594676174486136233e+01,1.300884192938663730e+01,-3.724514728613617365e+01,-6.513325251685912753e-02,-3.192939773237635226e-01,9.454147319887431511e-01
8.693568870094446766e+01,1.285998724918117375e+01,-3.722302764748451409e+01,-6.952946963912640110e-02,-3.242424462991803646e-01,9.434153321149837401e-01
8.792345451308550253e+01,1.270381043892285255e+01,-3.719952037271368539e+01,-7.398235811835891795e-02,-3.292949191316411617e-01,9.413243154839531224e-01
8.891005851152685580e+01,1.254066399547418875e+01,-3.717455142664511669e+01,-7.849098845925088497e-02,-3.344540376088204203e-01,9.391377223058646750e-01
8.989550675678189862e+01,1.237089887219404538e+01,-3.714804490524200986e+01,-8.305441728888601771e-02,-3.397220068419167238e-01,9.368516007544120949e-01
9.087981137928460385e+01,1.219486335534838517e+01,-3.711992264286424614e+01,-8.767167134652378846e-02,-3.451006085623457564e-01,9.344620099357735521e-01
9.186298990230267236e+01,1.201290199388109592e+01,-3.709010382252090210e+01,-9.234173059375745674e-02,-3.505912210856166333e-01,9.319650210649788047e-01
9.284506455843063577e+01,1.182535458979976539e+01,-3.705850460465632779e+01,-9.706351106570955400e-02,-3.561948435324169271e-01,9.293567174451982105e-01
9.382606160880402513e+01,1.163255525471359242e+01,-3.702503778943950863e+01,-1.018358479748416451e-01,-3.619121219036951498e-01,9.266331939264910167e-01
9.480601067269569171e+01,1.143483153634469573e+01,-3.698961252637555219e+01,-1.066574794572353047e-01,-3.677433745511541896e-01,9.237905566466670937e-01
9.578494407387518095e+01,1.123250361732972635e+01,-3.695213408386969434e+01,-1.115270312129818808e-01,-3.736886148947050623e-01,9.208249238627804756e-01
9.676289620848291406e+01,1.102588358714666938e+01,-3.691250368966510109e+01,-1.164430021604092175e-01,-3.797475693972219846e-01,9.177324287529414759e-01
9.773990293776452631e+01,1.081527478694309430e+01,-3.687061845140711114e+01,-1.214037511330496033e-01,-3.859196893094153369e-01,9.145092250022134328e-01
9.871600100817074974e+01,1.060097122588205565e+01,-3.682637136452591875e+01,-1.264074845521997448e-01,-3.922041550517282316e-01,9.111514959705357963e-01
9.969122749984148868e+01,1.038325706679753146e+01,-3.677965141256794368e+01,-1.314522449942157334e-01,-3.985998727593754176e-01,9.076554680726550695e-01
1.006656193044488248e+02,1.016240617830330528e+01,-3.673034376289259484e+01,-1.365359005352530519e-01,-4.051054627481670556e-01,9.040174289894089554e-01
1.016392126324622751e+02,9.938681749940638355e+00,-3.667833005856778072e+01,-1.416561348331122350e-01,-4.117192405233572328e-01,9.002337510041561464e-01
1.026120425502861480e+02,9.712335966525872166e+00,-3.662348880483079938e+01,-1.468104379632584888e-01,-4.184391912295857829e-01,8.963009196403662893e-01
1.035841425477232889e+02,9.483609737633329928e+00,-3.656569584657601979e+01,-1.519960980637454773e-01,-4.252629388414730927e-01,8.922155675739522618e-01
1.045555441364119815e+02,9.252732477921455256e+00,-3.650482493124038541e+01,-1.572101940691706667e-01,-4.321877119748060991e-01,8.879745134285755848e-01
1.055262764811542979e+02,9.019921933939057723e+00,-3.644074834937043050e+01,-1.624495897390255406e-01,-4.392103081800096120e-01,8.835748049724162501e-01
1.064963660655321434e+02,8.785384053054073661e+00,-3.637333764370666245e+01,-1.677109294587693922e-01,-4.463270590687110628e-01,8.790137658098142737e-01
1.074658363950544526e+02,8.549312890134375564e+00,-3.630246437601000764e+01,-1.729906362107559159e-01,-4.535337983915572746e-01,8.742890445956211787e-01
