2.930357901349076855e+01,-4.621451439043258169e-01,-2.799187482621298884e+01,1.728611600440380092e-02,-4.161743036678562657e-02,9.989840737885404831e-01
3.013331690279528274e+01,1.013540748653724011e-01,-2.798549566275961453e+01,1.824719025419364871e-02,-4.443938168429090174e-02,9.988454241790094557e-01
3.096696603050232000e+01,6.596408149456305381e-01,-2.798255551297337718e+01,1.911853394836754427e-02,-4.716320349339480494e-02,9.987042174217076740e-01
3.180670544536618038e+01,1.208893713311837814e+00,-2.798103541914537118e+01,1.990041338559692466e-02,-4.979056686067862003e-02,9.985614017168771284e-01
3.265376405934159720e+01,1.746741124122087818e+00,-2.797975873213505338e+01,2.059370116531240510e-02,-5.232355874095747511e-02,9.984178206908145281e-01
3.350872371431783847e+01,2.271818403393283781e+00,-2.797812208809014223e+01,2.119997719562211405e-02,-5.476463320676835944e-02,9.982742087806502074e-01
3.437174319694709368e+01,2.783434470404844152e+00,-2.797589481515840859e+01,2.172153651330419044e-02,-5.711659814823880077e-02,9.981311883051615652e-01
3.524272013105786527e+01,3.281325785159111774e+00,-2.797307273284096851e+01,2.216133101573507583e-02,-5.938262280410146893e-02,9.979892682371472867e-01
3.612140473723014367e+01,3.765479373404406527e+00,-2.796977460868038534e+01,2.252286758953469040e-02,-6.156625430274161037e-02,9.978488446486644126e-01
3.700747690912736942e+01,4.236009595020068019e+00,-2.796617154733610988e+01,2.281008082537306497e-02,-6.367143390767943112e-02,9.977102027727690059e-01
3.790059587677080088e+01,4.693076024506950716e+00,-2.796244133196886850e+01,2.302719463932647800e-02,-6.570250595192252130e-02,9.975735206082206874e-01
3.880042987094841322e+01,5.136832128907917294e+00,-2.795874124218140366e+01,2.317858372701956521e-02,-6.766421453411798625e-02,9.974388739807017457e-01
3.970667163544673883e+01,5.567396422077857565e+00,-2.795519416021321035e+01,2.326864286743609775e-02,-6.956168493292624877e-02,9.973062429607066903e-01
4.061904432209385618e+01,5.984839476548879489e+00,-2.795188387002342978e+01,2.336676758416285707e-02,-7.138631867827543998e-02,9.971750035366067078e-01
4.153730121726363222e+01,6.389181615309693640e+00,-2.794885637335813655e+01,2.340856571737270561e-02,-7.316024117983495334e-02,9.970454443813300260e-01
4.246122185930024528e+01,6.780397313924696689e+00,-2.794612481259208892e+01,2.339811723356095829e-02,-7.488926251733882267e-02,9.969173117513476789e-01
4.339060638826923366e+01,7.158423345092348455e+00,-2.794367622043204236e+01,2.446574860784059627e-02,-7.927829369320514574e-02,9.965522461437492652e-01
4.432526939868344584e+01,7.523168517758957563e+00,-2.794147882851095943e+01,2.521816859000624092e-02,-8.354887379362710420e-02,9.961845359474230666e-01
4.526503412066473686e+01,7.874523524278506770e+00,-2.793948907621562583e+01,2.571702977924036904e-02,-8.767486185869696746e-02,9.958171282807863900e-01
4.620972741571870301e+01,8.212369933108693232e+00,-2.793765778220358342e+01,2.600449037779982431e-02,-9.164486787677372792e-02,9.954521508701660304e-01
4.715917582224450655e+01,8.536587770698574218e+00,-2.793593518713932156e+01,2.610872234753704169e-02,-9.545834241614506444e-02,9.950909704547323820e-01
4.811320270730675475e+01,8.847061442396279674e+00,-2.793427475913868463e+01,2.604805710767844548e-02,-9.912216644329736870e-02,9.947342835353079060e-01
4.907162646112086435e+01,9.143683964573032341e+00,-2.793263578398371294e+01,2.583418108879839692e-02,-1.026479652190437075e-01,9.943822154100812050e-01
5.003425959693051084e+01,9.426359633297433760e+00,-2.793098484993487673e+01,2.547458294303775808e-02,-1.060501165841803983e-01,9.940344150965599868e-01
5.100090858090199220e+01,9.695005351825074058e+00,-2.792929639040284329e+01,2.497437247217863809e-02,-1.093443336982870967e-01,9.936901415470008603e-01
5.197137420525766061e+01,9.949550891425989363e+00,-2.792755247427944809e+01,2.433756776944058162e-02,-1.125466872301712773e-01,9.933483407086267647e-01
5.294545232546768432e+01,1.018993837776845979e+01,-2.792574203981479641e+01,2.356794291079404233e-02,-1.156729482497987627e-01,9.930077145270086447e-01
5.392293480255803217e+01,1.041612128698227480e+01,-2.792385975908671725e+01,2.266952657572311042e-02,-1.187381585482186891e-01,9.926667830996515063e-01
5.490361051929893677e+01,1.062806320914234171e+01,-2.792190470100479871e+01,2.164683664162028731e-02,-1.217563595843152435e-01,9.923239407392053790e-01
5.588726637010402953e+01,1.082573659857297521e+01,-2.791987893529573839e+01,2.050492667133781144e-02,-1.247404309761747654e-01,9.919775062278787248e-01
5.687368815573776004e+01,1.100912168531358581e+01,-2.791778619117888383e+01,1.924930864547565873e-02,-1.277020039941254015e-01,9.916257672592799777e-01
