2.941312666712593327e+01,-4.606634850850839236e-01,-3.408971249003376158e+01,2.503021386767135398e-02,-5.602958295821091478e-02,9.981153110874853018e-01
3.019900375779259605e+01,1.630566978963434721e-01,-3.408579128251212609e+01,2.607323116972083341e-02,-5.939269427200999374e-02,9.978941298972963114e-01
3.099460899075186759e+01,7.744268061014618620e-01,-3.408225350502828377e+01,2.701792956292569520e-02,-6.264936521665298574e-02,9.976698294125583288e-01
3.180054972315408435e+01,1.372131562133344751e+00,-3.407884698162593651e+01,2.787189031643793474e-02,-6.581156051129775919e-02,9.974427282973474806e-01
3.261704434146099629e+01,1.955322724111903554e+00,-3.407532753543999604e+01,2.864069298842126035e-02,-6.889013649838546249e-02,9.972130463438476644e-01
3.344404261012590496e+01,2.523495875241727138e+00,-3.407149674973443609e+01,2.932829405399181577e-02,-7.189459604045911334e-02,9.969809517879776317e-01
3.428131669435476425e+01,3.076392833520483094e+00,-3.406721992164666091e+01,2.993740759089399267e-02,-7.483298705059779343e-02,9.967465955175476289e-01
3.512852867647141863e+01,3.613925428959622099e+00,-3.406243015244784544e+01,3.046986252572019688e-02,-7.771190879608806668e-02,9.965101337713190288e-01
3.598527945043151988e+01,4.136116950563483385e+00,-3.405712328075907180e+01,3.092691997319779382e-02,-8.053659535791592161e-02,9.962717412579396026e-01
3.685114306148479102e+01,4.643058066431843045e+00,-3.405134731222870670e+01,3.130954127741131937e-02,-8.331105058606037839e-02,9.960316167046330271e-01
3.772568984731202590e+01,5.134874471029851506e+00,-3.404518911197541087e+01,3.170632722351336003e-02,-8.601286533357184461e-02,9.957893832588818883e-01
3.860850112311295845e+01,5.611703917172352618e+00,-3.403876038694398432e+01,3.202818645447717827e-02,-8.867207294741452639e-02,9.955458094691803650e-01
3.949917762656703246e+01,6.073680649799365838e+00,-3.403218437754581061e+01,3.227625725326160877e-02,-9.128996271393202688e-02,9.953011533829397850e-01
4.039734349033888350e+01,6.520925577308535281e+00,-3.402558418594421141e+01,3.245185020962269157e-02,-9.386729905023480369e-02,9.950556806465585824e-01
4.130264713139925448e+01,6.953540797110880689e+00,-3.401907327752598320e+01,3.255651552097386936e-02,-9.640446531171795175e-02,9.948096563489391420e-01
4.221476012996875227e+01,7.371607338152806221e+00,-3.401274838895162134e+01,3.259207160194767944e-02,-9.890159347639791709e-02,9.945633371869901929e-01
4.313337490899691318e+01,7.775185197268976722e+00,-3.400668484821969173e+01,3.387314260294765900e-02,-1.047934291975306936e-01,9.939169720893302751e-01
4.405820181093137222e+01,8.164314931162891753e+00,-3.400093414796579339e+01,3.486238895687109735e-02,-1.105535294906878768e-01,9.932585418476759243e-01
4.498896599581351552e+01,8.539020224211933296e+00,-3.399552350231031994e+01,3.555308871227096101e-02,-1.161355040798933425e-01,9.925968580320645440e-01
4.592540444768454222e+01,8.899310986702236193e+00,-3.399045705052829192e+01,3.595577013710039849e-02,-1.215145959490189498e-01,9.919381964443120259e-01
4.686726326963576383e+01,9.245186650938364892e+00,-3.398571833915897855e+01,3.609053156598113904e-02,-1.266823403845639684e-01,9.912865671267691026e-01
4.781429536682603043e+01,9.576639426240532771e+00,-3.398127371035431565e+01,3.598154780324046287e-02,-1.316419533412521714e-01,9.906440956964224220e-01
4.876625855713242430e+01,9.893657350308284748e+00,-3.397707624162779894e+01,3.565336169316628279e-02,-1.364043745951682984e-01,9.900114566969805407e-01
4.972291410697675929e+01,1.019622703583437939e+01,-3.397306991490680872e+01,3.512860669897695937e-02,-1.409850123555947965e-01,9.893882995479992282e-01
5.068402566189777758e+01,1.048433605950403980e+01,-3.396919373591599367e+01,3.442682333120174881e-02,-1.454012168124921012e-01,9.887736242359870253e-01
5.164935852465492871e+01,1.075797497738861175e+01,-3.396538557419213333e+01,3.356405959060877048e-02,-1.496704530083908802e-01,9.881660839150779863e-01
5.261867922548368881e+01,1.101713897788149765e+01,-3.396158554592486212e+01,3.255298930701596566e-02,-1.538090940534956874e-01,9.875642082789453102e-01
5.359175532737418735e+01,1.126182920223844519e+01,-3.395773881346288903e+01,3.140333533203373828e-02,-1.578317279794860251e-01,9.869665527124176219e-01
5.456835541205302320e+01,1.149205377485377788e+01,-3.395379772445296140e+01,3.012243813218354674e-02,-1.617508641961281912e-01,9.863717841933529185e-01
5.554824919816833528e+01,1.170782859187962544e+01,-3.394972325846674721e+01,2.871585820773593298e-02,-1.655769321370248182e-01,9.857787170716785230e-01
5.653120775074960136e+01,1.190917791880272780e+01,-3.394548578838661257e+01,2.718794001933413224e-02,-1.693184786909849859e-01,9.851863116645883656e-01
5.751700374933682269e+01,1.209613484613592149e+01,-3.394106519696766355e+01,2.554229530202711818e-02,-1.729824875988025812e-01,9.845936472143389517e-01
5.850541179047789342e+01,1.226874164834451619e+01,-3.393645041545105556e+01,2.378218572623417085e-02,-1.765747602884986667e-01,9.839998788979306132e-01
5.949620870801109618e+01,1.242705008528485422e+01,-3.393163847077838824e+01,2.191080029705861840e-02,-1.801003122559511338e-01,9.834041866677462052e-01
6.048917390129382454e+01,1.257112167844752548e+01,-3.392663314102710359e+01,1.993143315754191194e-02,-1.835637516344695852e-01,9.828057219299067837e-01
6.148408966706611523e+01,1.270102798673514144e+01,-3.392144332555041331e+01,1.784757385596881518e-02,-1.869696170602838381e-01,9.822035565012919855e-01
6.248074153483918280e+01,1.281685089883207418e+01,-3.391608123753644577e+01,1.566292565842326845e-02,-1.903226605385809067e-01,9.815966369366466715e-01
6.347891860856131530e+01,1.291868295182059789e+01,-3.391056052300044144e+01,1.338136889705026679e-02,-1.936280679673457183e-01,9.809837461760892996e-01
6.447841391890904106e+01,1.300662767886055349e+01,-3.390489440237890761e+01,1.100688621513225968e-02,-1.968916154795186668e-01,9.803634735187314320e-01
6.547902479100939388e+01,1.308079998270368627e+01,-3.389909391974389763e+01,8.543465346473136726e-03,-2.001197639610120815e-01,9.797341931728535958e-01
6.648055323189542776e+01,1.314132652671018953e+01,-3.389316637105002883e+01,5.921882553191785623e-03,-2.033400131516752418e-01,9.790902769196019317e-01
6.748280634073105944e+01,1.318834613097311781e+01,-3.388711396760293582e+01,3.215116683435425941e-03,-2.065392267666661674e-01,9.784330385015316267e-01
6.848559674302281053e+01,1.322201015817540082e+01,-3.388093277489248578e+01,4.267930470575826752e-04,-2.097257449090197956e-01,9.777601596353022728e-01
6.948874304787871381e+01,1.324248287190249584e+01,-3.387461195080226872e+01,-2.439756283550968251e-03,-2.129084844494928130e-01,9.770690993162648441e-01
7.049207032507909787e+01,1.324994174926990276e+01,-3.386813329163711472e+01,-5.381569742439974192e-03,-2.160968428304327615e-01,9.763571033314739633e-01
7.149541059646954011e+01,1.324457772982433035e+01,-3.386147107997509664e+01,-8.396111214195950412e-03,-2.193005843586984804e-01,9.756212169773740284e-01
7.249860333413312219e+01,1.322659538364323417e+01,-3.385459221549740505e+01,-1.148130175949625513e-02,-2.225297159477242770e-01,9.748583000775715712e-01
7.350149595607186370e+01,1.319621298327219527e+01,-3.384745659905239989e+01,-1.463552888483961312e-02,-2.257943584209136101e-01,9.740650435158573206e-01
7.450394430882656138e+01,1.315366246647392678e+01,-3.384001773149147141e+01,-1.785763539518557541e-02,-2.291046185653756728e-01,9.732379866251144040e-01
7.550581312564563063e+01,1.309918927957796164e+01,-3.383222348245023170e+01,-2.114689077004102205e-02,-2.324704662001126909e-01,9.723735348905081510e-01
7.650697644851895518e+01,1.303305209437856504e+01,-3.382401698025104508e+01,-2.450294856186578663e-02,-2.359016196515376640e-01,9.714679775255362637e-01
7.750731800261679894e+01,1.295552239488758239e+01,-3.381533757245623661e+01,-2.792579356665051901e-02,-2.394074422183160578e-01,9.705175045634965025e-01
7.850673151238551384e+01,1.286688393368505068e+01,-3.380612180713390558e+01,-3.141568251011592205e-02,-2.429968514968967319e-01,9.695182231680943286e-01
7.950512094972637556e+01,1.276743206098689676e+01,-3.379630438747695109e+01,-3.497308177409016311e-02,-2.466782427936638489e-01,9.684661729164592003e-01
8.050240070621451594e+01,1.265747293276600871e+01,-3.378581905670282026e+01,-3.859860531189004962e-02,-2.504594272980759651e-01,9.673573398416412950e-01
8.149849568316329851e+01,1.253732260722046199e+01,-3.377459937592320216e+01,-4.229295540668471381e-02,-2.543475851922479825e-01,9.661876690528814482e-01
8.249334129537648153e+01,1.240730604148525096e+01,-3.376257936455793640e+01,-4.605686836840262172e-02,-2.583492334507574983e-01,9.649530757770046208e-01
8.348688338659087549e+01,1.226775600268711308e+01,-3.374969398051921843e+01,-4.989106666868815820e-02,-2.624702076997571520e-01,9.636494546964196051e-01
8.447907805678735826e+01,1.211901190918165128e+01,-3.373587942546541996e+01,-5.379621842836743162e-02,-2.667156571867855264e-01,9.622726874925987550e-01
8.546989140363888282e+01,1.196141861905432968e+01,-3.372107326863999788e+01,-5.777290461003846411e-02,-2.710900516108253888e-01,9.608186485547413058e-01
