1.708203215973504427e+02,1.885880571258319449e+01,-3.481842697702424516e+01,-3.322875690595844533e-01,-9.202506554770623071e-01,2.066971275623079307e-01
1.717644728328768622e+02,1.859948362052076121e+01,-3.447096334162930020e+01,-3.318197408873210241e-01,-9.202947936500444071e-01,2.072514230061963947e-01
1.727114094782910740e+02,1.833507532969683140e+01,-3.413522289554449429e+01,-3.312488646184334473e-01,-9.203039374632985270e-01,2.081222053951665152e-01
1.736585205640857339e+02,1.806848095952170041e+01,-3.380166331179961503e+01,-3.304978523905557353e-01,-9.204011061758990975e-01,2.088850720262505067e-01
1.746071068498364411e+02,1.779832396302054320e+01,-3.347525369658208660e+01,-3.295593222011566348e-01,-9.205961216033813344e-01,2.095075990009108990e-01
1.755566370001124596e+02,1.752555410222202781e+01,-3.315378741740784818e+01,-3.284094653513908169e-01,-9.209260229501212702e-01,2.098630108448997500e-01
1.765074196775507858e+02,1.725018081983275664e+01,-3.283831404071864313e+01,-3.270265198182445987e-01,-9.214221052839597359e-01,2.098450838824744979e-01
1.774598260519712198e+02,1.697208535425962594e+01,-3.253019908273330429e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.784136421710729508e+02,1.669197771829369259e+01,-3.222834107131026826e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.793690039902129172e+02,1.641020309817462675e+01,-3.193298937158427719e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.803261446122697862e+02,1.612696182470735096e+01,-3.164488478477260713e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.812850530071726212e+02,1.584280989449143995e+01,-3.136364831084306815e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.822458110684171118e+02,1.555827386800029366e+01,-3.108918017677022760e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.832086573888439318e+02,1.527370185732018726e+01,-3.082218217368627577e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.841738372689042365e+02,1.498944872281606422e+01,-3.056339198856301564e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.851415065553398449e+02,1.470602059130543893e+01,-3.031313321630764435e+01,-3.254804011234880834e-01,-9.219302203713622967e-01,2.100170879964401160e-01
1.861117954578324998e+02,1.442401601583894077e+01,-3.007156788095560174e+01,-3.252598144027027960e-01,-9.220548273795112770e-01,2.098116975787075456e-01
1.870846746615542884e+02,1.414433803145042390e+01,-2.983782947023877696e+01,-3.251800689381494913e-01,-9.219294803395716720e-01,2.104850494600212230e-01
1.880600415697584538e+02,1.386802843095339455e+01,-2.961054632526706598e+01,-3.246477216249356035e-01,-9.222553969110689476e-01,2.098781544423934387e-01
1.890379967133264358e+02,1.359586626114998076e+01,-2.938947956941849426e+01,-3.240710262511217743e-01,-9.225402473714428009e-01,2.095172115230200527e-01
1.900185911820345552e+02,1.332887882355219844e+01,-2.917384921220207517e+01,-3.234344315590831354e-01,-9.227909312332309710e-01,2.093969095181663354e-01
1.910018549582412675e+02,1.306822338967873876e+01,-2.896266906268056829e+01,-3.227996453373818131e-01,-9.229214575267983278e-01,2.098007917207912187e-01
