2.924331108309064930e+01,-3.823861788814427176e-01,-1.039046058809871020e+01,3.358573744082015734e-03,-1.006561130383874271e-02,9.999437001409057224e-01
3.013326440170358111e+01,8.501770259728674839e-02,-1.038532337508491921e+01,3.495452762899360893e-03,-1.030187984903535754e-02,9.999408247899265190e-01
3.102266312945505078e+01,5.535392492050332791e-01,-1.038404668435272704e+01,3.661790923662044690e-03,-1.062942432939066768e-02,9.999368013157917678e-01
3.191362547435051056e+01,1.019151997507710128e+00,-1.038420957517984711e+01,3.853355600038250572e-03,-1.105934835592225877e-02,9.999314188805961123e-01
3.280752597219897382e+01,1.479119757510405586e+00,-1.038450707374311044e+01,4.062706397301293557e-03,-1.159084921307373083e-02,9.999245704708176197e-01
3.370521283964851023e+01,1.931635235257426642e+00,-1.038435894343240129e+01,4.280824202678759106e-03,-1.221399079092739051e-02,9.999162429789332229e-01
3.460717178424125251e+01,2.375541778336489163e+00,-1.038362596618180689e+01,4.498425436036918718e-03,-1.291252673044043786e-02,9.999065110409233181e-01
3.551364719833566141e+01,2.810122627495900804e+00,-1.038241029732794374e+01,4.706938151630272495e-03,-1.366653232530519631e-02,9.998955298567135941e-01
3.642472984664544811e+01,3.234944413859003554e+00,-1.038092048345753504e+01,4.899151870313844456e-03,-1.445469499151215420e-02,9.998835232684124552e-01
3.734041857739356374e+01,3.649743723989309796e+00,-1.037938523094073773e+01,5.069576106671516355e-03,-1.525618393918044997e-02,9.998707657741136012e-01
3.826066222227191815e+01,4.054347386385161123e+00,-1.037800303125092505e+01,5.214555881565173349e-03,-1.605207244523104704e-02,9.998575595439438413e-01
3.918538667931280628e+01,4.448618734074615055e+00,-1.037691733421786289e+01,5.332198244149799135e-03,-1.682632363931831770e-02,9.998442091119346120e-01
4.011451117539975542e+01,4.832423489157799956e+00,-1.037620915605010019e+01,5.422163934357635343e-03,-1.756637591405604826e-02,9.998309970067515984e-01
4.104795686267065946e+01,5.205610115796310389e+00,-1.037590085678194463e+01,5.485374509417364521e-03,-1.826337972161189843e-02,9.998181632815216213e-01
4.198565019791150377e+01,5.568000516713651038e+00,-1.037596636069922162e+01,5.523678947734397653e-03,-1.891214599749453662e-02,9.998058910131765176e-01
4.292752296983809401e+01,5.919387822204994265e+00,-1.037634435967324897e+01,5.539516036266336693e-03,-1.951086963120689591e-02,9.997942987076481325e-01
4.387351036075772015e+01,6.259538756421239469e+00,-1.037695206703286743e+01,5.786908485656088591e-03,-2.050013976270785229e-02,9.997731022386470157e-01
4.482354804252634750e+01,6.588198678748243609e+00,-1.037769790994622632e+01,6.054232838593636042e-03,-2.181373277620035633e-02,9.997437208240441686e-01
4.577756899917406486e+01,6.905097902891945694e+00,-1.037849219008294277e+01,6.240604793867099952e-03,-2.309556843564111728e-02,9.997137838253713493e-01
4.673550052840985813e+01,7.209958306238759107e+00,-1.037925523194096122e+01,6.318966283868774486e-03,-2.420350919900062653e-02,9.996870814447674780e-01
4.769726169089148726e+01,7.502499569617683051e+00,-1.037992289960851089e+01,6.301930258778817677e-03,-2.511871135060677121e-02,9.996646117649150565e-01
4.866276134018509936e+01,7.782444644184217886e+00,-1.038044961751532469e+01,6.217522225436975143e-03,-2.588451136803036901e-02,9.996456044462029844e-01
4.963189676929454208e+01,8.049524238238536356e+00,-1.038080919828280102e+01,6.094485140817598214e-03,-2.656719181054405243e-02,9.996284517610380949e-01
5.060455294404515314e+01,8.303480261891518666e+00,-1.038099387832159159e+01,5.954865660555050053e-03,-2.723243239922007106e-02,9.996113915920459281e-01
5.158060225292000212e+01,8.544068270186373937e+00,-1.038101200449785999e+01,5.804601685230852473e-03,-2.793585457064867023e-02,9.995928644346573355e-01
5.255990468149930450e+01,8.771059013261075066e+00,-1.038088481619187320e+01,5.660305731991032048e-03,-2.870536188523711840e-02,9.995718899299128601e-01
