2.928162085333537235e+01,-4.619642934710382898e-01,-2.628958146568132648e+01,1.657826019235626377e-02,-3.907172990489771874e-02,9.990988745921163261e-01
3.011803537037590317e+01,8.979567676275257426e-02,-2.628669394469791243e+01,1.729667205006408734e-02,-4.134385281565056830e-02,9.989952507246219193e-01
3.095879218935749222e+01,6.353638615275011281e-01,-2.628461321489470137e+01,1.795816967863304858e-02,-4.358106327162748067e-02,9.988884797943701210e-01
3.180554500443857080e+01,1.171700864567181366e+00,-2.628278334461194987e+01,1.856482418871150536e-02,-4.578982675138115049e-02,9.987785735932267484e-01
3.265920494006401498e+01,1.696933639795981108e+00,-2.628089689720441768e+01,1.911715897117153076e-02,-4.797262418658318484e-02,9.986656905899611303e-01
3.352018228756666929e+01,2.209992220192409818e+00,-2.627881309071539562e+01,1.961471701276847057e-02,-5.012869477520693479e-02,9.985501373674949832e-01
3.438856403742563117e+01,2.710337191433507265e+00,-2.627649729537243672e+01,2.005655463909336925e-02,-5.225485653483192411e-02,9.984323535345462908e-01
3.526424114196411352e+01,3.197759674942673325e+00,-2.627397735569732973e+01,2.044164343794176511e-02,-5.434633076423328601e-02,9.983128845938133988e-01
3.614699700154415751e+01,3.672238493701112549e+00,-2.627131299337643000e+01,2.076917376774621918e-02,-5.639751615845407795e-02,9.981923469913812630e-01
3.703656655945253817e+01,4.133841748817246753e+00,-2.626857521432593501e+01,2.103876204211254514e-02,-5.840267503907282942e-02,9.980713892502960372e-01
3.793267358376999709e+01,4.582662265314575656e+00,-2.626583321828761086e+01,2.131222308699176268e-02,-6.034053611521025817e-02,9.979503037969471579e-01
3.883505217750757055e+01,5.018778300512624746e+00,-2.626314680097917886e+01,2.152603115192531710e-02,-6.222486284898898212e-02,9.978299937495720418e-01
3.974345726196864348e+01,5.442232575084454460e+00,-2.626056265596501760e+01,2.168157109195912799e-02,-6.405234753932344260e-02,9.977109833261765814e-01
4.065766769531187208e+01,5.853024111400282337e+00,-2.625811333415327198e+01,2.178074768106563058e-02,-6.582109794973628469e-02,9.975936958978565139e-01
4.157748479317661605e+01,6.251108570772629491e+00,-2.625581791078910854e+01,2.182589573605453470e-02,-6.753072867854288674e-02,9.974784363380814201e-01
4.250272828737784891e+01,6.636403793978840504e+00,-2.625368365010273664e+01,2.181966820841983734e-02,-6.918235389565725868e-02,9.973653813867465745e-01
4.343323117031231106e+01,7.008798089819843646e+00,-2.625170815296542770e+01,2.265483101060595042e-02,-7.321580347106328157e-02,9.970587769805586698e-01
4.436883440688156099e+01,7.368159504929598036e+00,-2.624988162907314404e+01,2.329355423900429656e-02,-7.712499898728467085e-02,9.967492888696364295e-01
4.530938213424306582e+01,7.714344863607901281e+00,-2.624818905787343581e+01,2.372064050085330097e-02,-8.084782425553860286e-02,9.964441582584419033e-01
4.625471769608284944e+01,8.047207806725488410e+00,-2.624661209673868356e+01,2.394350383776781485e-02,-8.436745599284205255e-02,9.961469976832066919e-01
4.720468065756153919e+01,8.366605399959674116e+00,-2.624513066534556671e+01,2.398059210406302405e-02,-8.769425253999606207e-02,9.958587496597045563e-01
4.815910480642146752e+01,8.672403138597140071e+00,-2.624372418595757495e+01,2.385363071805101515e-02,-9.085292115040402572e-02,9.955786011260010504e-01
4.911781705328556313e+01,8.964478362373801801e+00,-2.624237249398526117e+01,2.358305748904267890e-02,-9.387372188687906349e-02,9.953047592263252197e-01
5.008063708970716021e+01,9.242722221482832623e+00,-2.624105645504918982e+01,2.318577857934237332e-02,-9.678677189450354823e-02,9.950350448390806735e-01
5.104737763719033694e+01,9.507040414871806178e+00,-2.623975833661693358e+01,2.267445362348289792e-02,-9.961869129096992403e-02,9.947673021859689824e-01
5.201784511661578847e+01,9.757352963949177393e+00,-2.623846198656728035e+01,2.205769666707653107e-02,-1.023909621043940232e-01,9.944996475097815924e-01
5.299184057888646748e+01,9.993593297340312986e+00,-2.623715286983217609e+01,2.134075987595528828e-02,-1.051194848897609307e-01,9.942305898856803603e-01
5.396916075885036435e+01,1.021570691277978504e+01,-2.623581800932565855e+01,2.052641304357578911e-02,-1.078149205422465617e-01,9.939590581487919296e-01
5.494959914135974799e+01,1.042364985695969537e+01,-2.623444587012938456e+01,1.961583848162601340e-02,-1.104834968343739038e-01,9.936843642766608475e-01
5.593294695727736610e+01,1.061738722855869099e+01,-2.623302621752452879e+01,1.860943449439872791e-02,-1.131280390561136273e-01,9.934061282915045421e-01
5.691899405573528270e+01,1.079689186823169855e+01,-2.623154997084865414e+01,1.750747036131304266e-02,-1.157490514452803737e-01,9.931241843652108825e-01
5.790752962508518920e+01,1.096214335569352372e+01,-2.623000906699448365e+01,1.631056925583035389e-02,-1.183457313724788629e-01,9.928384829348949614e-01
5.889834275746213166e+01,1.111312739106480230e+01,-2.622839634014107091e+01,1.502001816373894731e-02,-1.209168425344244180e-01,9.925489994180972664e-01
5.989122286994315658e+01,1.124983559757644436e+01,-2.622670541832954427e+01,1.363791895970074310e-02,-1.234614079806145015e-01,9.922556565250171268e-01
6.088596000858424162e+01,1.137226574713552552e+01,-2.622493063293367754e+01,1.216720432359244021e-02,-1.259792099872682203e-01,9.919582641371217369e-01
6.188234507017911312e+01,1.148042238021030315e+01,-2.622306693397673527e+01,1.061154733452546531e-02,-1.284711028435334690e-01,9.916564782208268092e-01
6.288016998069274166e+01,1.157431776758812170e+01,-2.622110980256203661e+01,8.975195239496407129e-03,-1.309391576965807380e-01,9.913497782579683282e-01
6.387922786948368525e+01,1.165397314400627593e+01,-2.621905515128743858e+01,7.262756822646824345e-03,-1.333866667279879070e-01,9.910374612003987060e-01
6.487931327527098802e+01,1.171942013233852542e+01,-2.621689920422639020e+01,5.478969746404774993e-03,-1.358180380571596124e-01,9.907186489759954862e-01
6.588022241406373780e+01,1.177070227155671489e+01,-2.621463834966137441e+01,3.628469921401152043e-03,-1.382386137307401452e-01,9.903923060483823537e-01
6.688175353168843174e+01,1.180787656150950760e+01,-2.621226896101215686e+01,1.664202340140806839e-03,-1.406674834249640738e-01,9.900554982108117352e-01
6.788370735489428398e+01,1.183101494194397674e+01,-2.620978718407206642e+01,-3.604541092533706343e-04,-1.430972314446237459e-01,9.897085694413880752e-01
