2.942645800124575572e+01,-4.726183276331267780e-01,-3.559011560685571851e+01,2.632082613358673051e-02,-5.832387689718147861e-02,9.979506698706744894e-01
3.019967512109222341e+01,1.701870222197629512e-01,-3.558535323119317439e+01,2.736289343184326872e-02,-6.173996106892640917e-02,9.977171188619773368e-01
3.098438677240041983e+01,7.990873525381576581e-01,-3.558135639457226063e+01,2.833604008377776581e-02,-6.511502134159191657e-02,9.974753645218785714e-01
3.178097431848101451e+01,1.412912980636067628e+00,-3.557762939805732572e+01,2.924425830188907144e-02,-6.845920959776848058e-02,9.972252052458467908e-01
3.258944448536199445e+01,2.010976813909634231e+00,-3.557377517075473605e+01,3.008758938696936766e-02,-7.177645383437944449e-02,9.969668387864474290e-01
3.340955555374682007e+01,2.592935767434349170e+00,-3.556950874131845808e+01,3.086345757118027361e-02,-7.506563180100463140e-02,9.967008567815460740e-01
3.424091121651816394e+01,3.158683197485932848e+00,-3.556465584863740759e+01,3.165818528524998177e-02,-7.828889293815477490e-02,9.964279244114764289e-01
3.508302875921553721e+01,3.708266793048779597e+00,-3.555914186915676112e+01,3.237461006096573751e-02,-8.147494169442266732e-02,9.961494458660762330e-01
3.593538711877364733e+01,4.241827160927345908e+00,-3.555297508744748569e+01,3.300908528665137676e-02,-8.461528294386180815e-02,9.958667853587993557e-01
3.679745941586377711e+01,4.759553046825005573e+00,-3.554622736405028149e+01,3.355851785248969987e-02,-8.770147982207802950e-02,9.955813760394284229e-01
3.766873372527660990e+01,5.261649761268115455e+00,-3.553901444169451196e+01,3.402077594487507017e-02,-9.072596960626859441e-02,9.952946223320565666e-01
3.854872513443224591e+01,5.748317931866046671e+00,-3.553147746017842934e+01,3.439490641142111532e-02,-9.368266464037093566e-02,9.950078134159697774e-01
3.943698153049452060e+01,6.219740188203615183e+00,-3.552376670499671718e+01,3.468119631434560951e-02,-9.656734155067706049e-02,9.947220532229296142e-01
4.033308504058281585e+01,6.676073808499929818e+00,-3.551602817978005788e+01,3.488111455962003560e-02,-9.937783503107515404e-02,9.944382101224867876e-01
4.123665061679387378e+01,7.117447723613497423e+00,-3.550839325340356822e+01,3.499716804754954974e-02,-1.021140609798303484e-01,9.941568874070425554e-01
4.214732289844231872e+01,7.543962589333430557e+00,-3.550097137592600660e+01,3.503270355896092453e-02,-1.047778986634186199e-01,9.938784139083755020e-01
4.306477218907001969e+01,7.955692907200235808e+00,-3.549384567109773769e+01,3.618616924011987257e-02,-1.107276691930467460e-01,9.931917963972520802e-01
4.398869014701705282e+01,8.352690402095685585e+00,-3.548707108582505043e+01,3.723260538078904114e-02,-1.167465739486029941e-01,9.924635865198389029e-01
4.491878559802410109e+01,8.734988055994930889e+00,-3.548067469852924205e+01,3.799235720312815062e-02,-1.226500571199857087e-01,9.917225137520142564e-01
4.585478072944409433e+01,9.102604355766246158e+00,-3.547465774961801799e+01,3.843810600138488492e-02,-1.283257131194257272e-01,9.909868936365491265e-01
4.679640781182293807e+01,9.455547442630980015e+00,-3.546899895009146775e+01,3.857911811313932682e-02,-1.337478801439465070e-01,9.902641850549847025e-01
