2.961397925485799476e+01,-4.159160123662794528e-01,-4.449484179290388397e+01,4.302072237001349636e-02,-8.939109062439132281e-02,9.950670582245921825e-01
3.029177154933683624e+01,3.215124886369493118e-01,-4.448035824141378924e+01,4.531042461746252054e-02,-9.556628768895948645e-02,9.943912962603486116e-01
3.098226245109524157e+01,1.047447593182436965e+00,-4.447233425013618557e+01,4.740710855466780116e-02,-1.015624083989286330e-01,9.936989701407036302e-01
3.168805736194469702e+01,1.758639447119597632e+00,-4.446625903276620306e+01,4.931491004562113534e-02,-1.073856638988771595e-01,9.929936348417293113e-01
3.241057128092079154e+01,2.452808694012247326e+00,-4.445945121376981035e+01,5.103718755699779980e-02,-1.130422376625905834e-01,9.922785183558627820e-01
3.315036158293464297e+01,3.128434862250304427e+00,-4.445051936600676612e+01,5.273927512689287334e-02,-1.184665708793332106e-01,9.915564736530046996e-01
3.390738609839776529e+01,3.784581370978930881e+00,-4.443894699846703844e+01,5.425526415876018305e-02,-1.237423327415113627e-01,9.908300567699549477e-01
3.468120036065738532e+01,4.420752196597041106e+00,-4.442477900925315737e+01,5.558997718527431547e-02,-1.288729942597676703e-01,9.901017653691274178e-01
3.547110578265216674e+01,5.036775733574346603e+00,-4.440839000113957269e+01,5.674838913510349414e-02,-1.338615896350047463e-01,9.893738904736472106e-01
3.627625867024235617e+01,5.632711846519487864e+00,-4.439031785590698576e+01,5.773587704922257535e-02,-1.387107650844190410e-01,9.886485180037707376e-01
3.709574835561711836e+01,6.208778544590040305e+00,-4.437114860966980956e+01,5.855835067093080604e-02,-1.434229032402548898e-01,9.879275228440782541e-01
3.792865131945402624e+01,6.765295114453136804e+00,-4.435144099386954508e+01,5.922228912831706271e-02,-1.480002848871766752e-01,9.872125587449323003e-01
3.877406694553379651e+01,7.302638924254174491e+00,-4.433168103352596034e+01,5.973470649153932166e-02,-1.524452591035652671e-01,9.865050470307875630e-01
3.963113949776263922e+01,7.821213458777393157e+00,-4.431225885245943630e+01,6.010306641001034872e-02,-1.567604009371005302e-01,9.858061665997801537e-01
4.049907000953958658e+01,8.321425465696608015e+00,-4.429346134993321016e+01,6.033516338757035496e-02,-1.609486426167644202e-01,9.851168471297281348e-01
4.137712101269735854e+01,8.803669385179563989e+00,-4.427547570857372961e+01,6.043898560553397775e-02,-1.650133700283077098e-01,9.844377668145788407e-01
4.226461639247425239e+01,9.268317500926396946e+00,-4.425839979220208420e+01,6.320450729896039122e-02,-1.745765757306154131e-01,9.826129499773897935e-01
4.316093812182829481e+01,9.715714490917978452e+00,-4.424225641565957545e+01,6.524390273537035434e-02,-1.840172589769506484e-01,9.807552607834777447e-01
4.406552118961992903e+01,1.014617527176139866e+01,-4.422700923676637785e+01,6.667616235253803758e-02,-1.932024807275757317e-01,9.788907450858082004e-01
4.497784768053404036e+01,1.055998522268225592e+01,-4.421257865176489332e+01,6.758993226693273126e-02,-2.020494743403133675e-01,9.770402299675047253e-01
4.589744067887068724e+01,1.095740204514424576e+01,-4.419885658715775634e+01,6.805229473963810005e-02,-2.105138612466693482e-01,9.752193596333531556e-01
4.682385844327774294e+01,1.133865866306138237e+01,-4.418571948859644039e+01,6.811440072289692838e-02,-2.185792525315251589e-01,9.734390267381518580e-01
4.775668912586108661e+01,1.170396669794552835e+01,-4.417303912593569493e+01,6.781545588962362148e-02,-2.262486339260483259e-01,9.717060355833340157e-01
4.869554617854657863e+01,1.205352016447990060e+01,-4.416069107597951415e+01,6.718578049282326881e-02,-2.335375409709131433e-01,9.700238594265758740e-01
4.964006449462993942e+01,1.238749912633008066e+01,-4.414856092279900679e+01,6.624926194630902099e-02,-2.404688701363230929e-01,9.683933899954757507e-01
5.058989726752861316e+01,1.270607313091157131e+01,-4.413654834059012444e+01,6.502533442798963392e-02,-2.470691042262358195e-01,9.668136136915809198e-01
5.154471350603877511e+01,1.300940430673810688e+01,-4.412456930549749501e+01,6.353054700282702305e-02,-2.533657090170106096e-01,9.652821800343301950e-01
5.250419612085290311e+01,1.329765005927383292e+01,-4.411255672919553206e+01,6.177976050544523035e-02,-2.593854629630446551e-01,9.637958512025961433e-01
5.346804048636173690e+01,1.357096534227443918e+01,-4.410045982578827761e+01,5.978701233788127206e-02,-2.651535018811712052e-01,9.623508370630025066e-01
5.443595338116226401e+01,1.382950451275807424e+01,-4.408824252127880072e+01,5.756609264671370962e-02,-2.706928884090951115e-01,9.609430290824378940e-01
5.540765221713121491e+01,1.407342280027908465e+01,-4.407588119707058638e+01,5.513087896667791254e-02,-2.760245466846346640e-01,9.595681506864968124e-01
5.638286447786305899e+01,1.430287743631086883e+01,-4.406336203044470778e+01,5.249547745253595188e-02,-2.811674328904707476e-01,9.582218425442059484e-01
5.736132730067240715e+01,1.451802849843825882e+01,-4.405067815967871070e+01,4.967421717985258389e-02,-2.861388402046666224e-01,9.568997002162227261e-01
5.834278715062108489e+01,1.471903952779959468e+01,-4.403782686268454682e+01,4.668154026082130953e-02,-2.909547613941965705e-01,9.555972795173306444e-01
5.932699954894711425e+01,1.490607797781336608e+01,-4.402480689835603300e+01,4.353182542540411093e-02,-2.956302534908521462e-01,9.543100824135027915e-01
6.031372883097762383e+01,1.507931554859652579e+01,-4.401161612124991507e+01,4.013083906419303432e-02,-3.002244686742936985e-01,9.530240207703276623e-01
6.130274791952831492e+01,1.523892845546931518e+01,-4.399824944430825724e+01,3.659475087334199822e-02,-3.047059475583542287e-01,9.517431952638713000e-01
6.229383810860474568e+01,1.538509767229399472e+01,-4.398469719211158235e+01,3.293648683717572551e-02,-3.090884431221059270e-01,9.504627936764159513e-01
6.328678885879352833e+01,1.551800918176877708e+01,-4.397094385933456095e+01,2.916834832758354382e-02,-3.133856127671733605e-01,9.491778891052952138e-01
6.428139761011503595e+01,1.563785425576552690e+01,-4.395696726599993553e+01,2.530180439189972860e-02,-3.176111186257020158e-01,9.478834295523075326e-01
6.527746962044653856e+01,1.574482977983849175e+01,-4.394273808288956928e+01,2.134732579829565560e-02,-3.217786585759078721e-01,9.465742372187988529e-01
6.627481783818612371e+01,1.583913862753854751e+01,-4.392821968693137791e+01,1.731426710572014568e-02,-3.259019390601373134e-01,9.452450170571831123e-01
6.727326281690571363e+01,1.592099008245661018e+01,-4.391336829725888435e+01,1.321079888863373360e-02,-3.299946028039225654e-01,9.438903733554047104e-01
6.827263267768988442e+01,1.599060029922430282e+01,-4.389813333748654145e+01,9.043888897283100178e-03,-3.340701250973065473e-01,9.425048326619251959e-01
6.927276312201902897e+01,1.604819278918668601e+01,-4.388245796807721177e+01,4.819328330755510113e-03,-3.381416917834932367e-01,9.410828711395385904e-01
7.027349749477372143e+01,1.609399891222316015e+01,-4.386627973392482005e+01,5.417974947487617108e-04,-3.422220707952655649e-01,9.396189444216601627e-01
7.127468689353379716e+01,1.612825835327158686e+01,-4.384953127585986010e+01,-3.785036156168779600e-03,-3.463234872656696939e-01,9.381075181819202857e-01
7.227619031706660735e+01,1.615121956048566432e+01,-4.383214106014402489e+01,-8.158395304018229571e-03,-3.504575101633296552e-01,9.365430978637252490e-01
7.327787484304286636e+01,1.616314012157073066e+01,-4.381403408662028198e+01,-1.257625331907471708e-02,-3.546349562316707393e-01,9.349202563165562863e-01
7.427961582265817242e+01,1.616428705559846790e+01,-4.379513254346913698e+01,-1.703718583252827531e-02,-3.588658149232187289e-01,9.332336584041545091e-01
7.528129707822103001e+01,1.615493699936763861e+01,-4.377535638415491093e+01,-2.154022057182961372e-02,-3.631591960920487194e-01,9.314780819705281711e-01
7.628281108886514517e+01,1.613537627000700425e+01,-4.375462380962149922e+01,-2.608469192782434873e-02,-3.675233005477713255e-01,9.296484348405600340e-01
7.728405914942769073e+01,1.610590078883763354e+01,-4.373285164589489682e+01,-3.067010575870342259e-02,-3.719654121935865310e-01,9.277397677928899133e-01
7.828495148818906557e+01,1.606681585535623924e+01,-4.370995561373273119e+01,-3.529601885211443302e-02,-3.764919094214861373e-01,9.257472836543214623e-01
7.928540733047202593e+01,1.601843576438910688e+01,-4.368585049249194441e+01,-3.996193631208044827e-02,-3.811082926664466353e-01,9.236663428462982273e-01
8.028535489704083261e+01,1.596108326382059950e+01,-4.366045018522006416e+01,-4.466722896766586737e-02,-3.858192245901738704e-01,9.214924658362579901e-01
8.128473132860327155e+01,1.589508885466880095e+01,-4.363366769552986568e+01,-4.941107176970644527e-02,-3.906285791953609254e-01,9.192213330326829412e-01
8.228348253046233651e+01,1.582078993950400836e+01,-4.360541502970012573e+01,-5.419240307613554242e-02,-3.955394962154338834e-01,9.168487827239966137e-01
8.328156293424507339e+01,1.573852982914497112e+01,-4.357560303912760702e+01,-5.900990378198910785e-02,-4.005544374131362884e-01,9.143708076728425116e-01
8.427893517660132261e+01,1.564865662113820299e+01,-4.354414121926231473e+01,-6.386199442999480891e-02,-4.056752418239506497e-01,9.117835509804409488e-01
8.527556969762680694e+01,1.555152196658432118e+01,-4.351093748133122574e+01,-6.874684778441718380e-02,-4.109031775390158403e-01,9.090833017980509689e-01
8.627144426436140634e+01,1.544747974441521343e+01,-4.347589791269849968e+01,-7.366241388921924982e-02,-4.162389882401813512e-01,9.062664914079101575e-01
8.726654342706947887e+01,1.533688466414750273e+01,-4.343892654074501536e+01,-7.860645432362697860e-02,-4.216829332911029016e-01,9.033296901517622324e-01
8.826085791787551216e+01,1.522009081944804265e+01,-4.339992511382024531e+01,-8.357658227674354123e-02,-4.272348208755782362e-01,9.002696055773244943e-01
8.925438400280253859e+01,1.509745021553652222e+01,-4.335879291122866874e+01,-8.857030513907811209e-02,-4.328940341748328535e-01,8.970830821186013271e-01
9.024712279919313573e+01,1.496931129352746481e+01,-4.331542659235815051e+01,-9.358506654298326399e-02,-4.386595511410382731e-01,8.937671025009190640e-01
9.123907957091842036e+01,1.483601747433534790e+01,-4.326972009337963243e+01,-9.861828516036011405e-02,-4.445299587599559898e-01,8.903187909939348499e-01
9.223026301386161663e+01,1.469790574374751913e+01,-4.322156457797425588e+01,-1.036673880632044548e-01,-4.505034629627455711e-01,8.867354185498215191e-01
9.322068454356417533e+01,1.455530529879567325e+01,-4.317084844689755130e+01,-1.087298370038895373e-01,-4.565778955904972736e-01,8.830144097370442591e-01
9.421035759622998285e+01,1.440853627371881451e+01,-4.311745740960838447e+01,-1.138031465759185290e-01,-4.627507197178265530e-01,8.791533513728156946e-01
9.519929695314128537e+01,1.425790856158097952e+01,-4.306127461940386070e+01,-1.188848938421698948e-01,-4.690190346257757659e-01,8.751500026708801672e-01
9.618751809713755563e+01,1.410372074523809083e+01,-4.300218087268139300e+01,-1.239727195467207749e-01,-4.753795816487992876e-01,8.710023066327682306e-01
9.717503660840255009e+01,1.394625914872461259e+01,-4.294005487105401642e+01,-1.290643216029619678e-01,-4.818287516116731006e-01,8.667084025261920788e-01
9.816186760542696277e+01,1.378579701742354224e+01,-4.287477354452959588e+01,-1.341574419152298525e-01,-4.883625946455188993e-01,8.622666391145249465e-01
9.914802523531143663e+01,1.362259383275944025e+01,-4.280621243277331445e+01,-1.392498479754128993e-01,-4.949768325804690949e-01,8.576755884642111027e-01
1.001335222164345140e+02,1.345689476437342513e+01,-4.273424612025068114e+01,-1.443393108725742613e-01,-5.016668739343076444e-01,8.529340601323234239e-01
1.011183694352467626e+02,1.328893026024913659e+01,-4.265874872100655324e+01,-1.494235814602392909e-01,-5.084278312599459504e-01,8.480411155739462359e-01
1.021025755977983920e+02,1.311891577271657816e+01,-4.257959440723053035e+01,-1.545003664509254915e-01,-5.152545404819436348e-01,8.429960826001925422e-01
1.030861469362214535e+02,1.294705161610043653e+01,-4.249665797584365379e+01,-1.595673060970056456e-01,-5.221415812630870734e-01,8.377985700280392578e-01
1.040690869691657809e+02,1.277352294957649192e+01,-4.240981544596397868e+01,-1.646219549509113089e-01,-5.290832981127548962e-01,8.324484822535686002e-01
1.050513963154101447e+02,1.259849987705959862e+01,-4.231894468036740875e+01,-1.696617669704872655e-01,-5.360738212187470264e-01,8.269460339298949636e-01
1.060330725594117354e+02,1.242213765424386196e+01,-4.222392602323363775e+01,-1.746840859302909721e-01,-5.431070862531400811e-01,8.212917648341074850e-01
1.070141101668959323e+02,1.224457699160419821e+01,-4.212464294567477907e+01,-1.796861417926721438e-01,-5.501768529498916038e-01,8.154865547179898089e-01
1.079945004498386680e+02,1.206594444102206687e+01,-4.202098269175321121e+01,-1.846650533643195979e-01,-5.572767216881897578e-01,8.095316383751884892e-01
1.089742315783489204e+02,1.188635285297748467e+01,-4.191283691608180817e+01,-1.896178372795068456e-01,-5.644001483025488097e-01,8.034286205889752397e-01
1.099532886389269635e+02,1.170590189035534578e+01,-4.180010230531279092e+01,-1.945414229552526741e-01,-5.715404569833716364e-01,7.971794909465398371e-01
1.109316537361034278e+02,1.152467858507071874e+01,-4.168268117644905146e+01,-1.994326729784043906e-01,-5.786908516121708201e-01,7.907866382337711553e-01
1.119093061364833801e+02,1.134275792320650389e+01,-4.156048204405369972e+01,-2.042884080791939894e-01,-5.858444266797960820e-01,7.842528635922788594e-01
1.128862224520493953e+02,1.116020344499541928e+01,-4.143342015167770853e+01,-2.091054357442354850e-01,-5.929941778732902291e-01,7.775813923639079972e-01
1.138623768595675898e+02,1.097706784619080977e+01,-4.130141796116708974e+01,-2.138805811513527777e-01,-6.001330138880229814e-01,7.707758835407588771e-01
1.148377413531488429e+02,1.079339356842429432e+01,-4.116440559717498360e+01,-2.186107193415431360e-01,-6.072537706093464882e-01,7.638404358697595820e-01
1.158122860242230558e+02,1.060921336716399743e+01,-4.102232124312121186e+01,-2.232928072170236311e-01,-6.143492282357685408e-01,7.567795901127729596e-01
1.167859793651304159e+02,1.042455084718488401e+01,-4.087511148931098148e+01,-2.279239140329959168e-01,-6.214121334828682786e-01,7.495983256198944789e-01
1.177587885884127985e+02,1.023942095725890766e+01,-4.072273163054425993e+01,-2.325012493157098403e-01,-6.284352260867640538e-01,7.423020515126654839e-01
1.187306799573204188e+02,1.005383043785477959e+01,-4.056514591724526753e+01,-2.370221869206797227e-01,-6.354112722559993598e-01,7.348965900025326015e-01
1.197016191184982858e+02,9.867778217163358789e+00,-4.040232776107495027e+01,-2.414842843869700606e-01,-6.423331033702022186e-01,7.273881527141600190e-01
1.206715714305570799e+02,9.681255754235747801e+00,-4.023425989729017971e+01,-2.458852968093901414e-01,-6.491936617705433843e-01,7.197833078989199773e-01
