2.938025127324264218e+01,-4.575387757713400005e-01,-3.179286306471501433e+01,1.981635544161325022e-02,-4.732198324473280843e-02,9.986831038716921238e-01
3.018524138075124341e+01,1.412393664401699334e-01,-3.178452092942607266e+01,2.102034301164886626e-02,-5.078939950763098482e-02,9.984881481907167400e-01
3.099703324615233768e+01,7.311207733562199440e-01,-3.178063669596909691e+01,2.214203581262405920e-02,-5.419636967999134913e-02,9.982847708763177286e-01
3.181709389804393595e+01,1.309554174398832149e+00,-3.177865979342156066e+01,2.317364404864620531e-02,-5.752949352125980020e-02,9.980748166328484716e-01
3.264620688813610627e+01,1.874908794618720620e+00,-3.177704744899686062e+01,2.410945995851101684e-02,-6.077826165128168839e-02,9.978600787941950268e-01
3.348468323155850612e+01,2.426211580481934860e+00,-3.177496178297074181e+01,2.494598020924172418e-02,-6.393513758575249117e-02,9.976422185599860271e-01
3.433251941614826563e+01,2.962945257208641436e+00,-3.177203934335274482e+01,2.568179367082432107e-02,-6.699539434404046256e-02,9.974227100936372548e-01
3.518951341944954692e+01,3.484895743800136891e+00,-3.176821908498092029e+01,2.631733541100533813e-02,-6.995681472106594911e-02,9.972028088262422374e-01
3.605534783127323806e+01,3.992039186094678449e+00,-3.176361696655560252e+01,2.685457634781619057e-02,-7.281933114255838280e-02,9.969835388516350427e-01
3.692964758226409572e+01,4.484460401719057465e+00,-3.175843724731807782e+01,2.729669470572587339e-02,-7.558465524368929156e-02,9.967656948098861935e-01
3.781201840169611472e+01,4.962295879612133476e+00,-3.175291223484953562e+01,2.764775842309896009e-02,-7.825592781891363425e-02,9.965498538534731665e-01
3.870207094861229535e+01,5.425695656270754341e+00,-3.174726368805522725e+01,2.791243552162372271e-02,-8.083740550125488589e-02,9.963363939027204408e-01
3.959943455866523010e+01,5.874799415777561151e+00,-3.174168033503198671e+01,2.809574103664484387e-02,-8.333419046152001908e-02,9.961255152016360581e-01
4.050376370510728918e+01,6.309723045143551090e+00,-3.173630704337562491e+01,2.820282351232880971e-02,-8.575200271892534365e-02,9.959172630171774232e-01
