2.954146286481759276e+01,-2.054550258455429268e-01,-4.381890676425142850e+00,3.505488908904722933e-03,-8.740329690290883288e-03,9.999556581091055829e-01
3.043715956852486926e+01,2.442114241775001360e-01,-4.385689912456212092e+00,3.639494514466843755e-03,-9.119917300061414905e-03,9.999517894319301936e-01
3.133058063327286646e+01,6.983541814866187636e-01,-4.386662846868394361e+00,3.737395128320966826e-03,-9.424046646229398277e-03,9.999486082906783313e-01
3.222442772382444787e+01,1.151747264238377477e+00,-4.386068994972333712e+00,3.799903660327231571e-03,-9.650836658619000794e-03,9.999462095952765806e-01
3.312047221031561861e+01,1.600829001187371814e+00,-4.384736973235970225e+00,3.829540187542006865e-03,-9.802161120914492168e-03,9.999446245964381808e-01
3.401982256809081662e+01,2.043244949984616365e+00,-4.383185234957741372e+00,3.830080188225250953e-03,-9.883094089520439926e-03,9.999438258907193955e-01
3.492312700860631480e+01,2.477494180639041144e+00,-4.381714712674525281e+00,3.806037702479525900e-03,-9.901202074795174835e-03,9.999437385545655310e-01
3.583072437864007753e+01,2.902659762357734596e+00,-4.380478759067770511e+00,3.762213874177409208e-03,-9.865779466929720451e-03,9.999442545173580221e-01
3.674275421918818552e+01,3.318207152096955603e+00,-4.379534942237777173e+00,3.703328332635010336e-03,-9.787098359908314241e-03,9.999452475335607327e-01
3.765923500790426459e+01,3.723836714411863813e+00,-4.378882515727888780e+00,3.633740569906429661e-03,-9.675723068874569899e-03,9.999465867297937516e-01
3.858011799357258553e+01,4.119378830847655770e+00,-4.378488740084460318e+00,3.557260360439026305e-03,-9.541922351165391461e-03,9.999481474639434486e-01
3.950532264310560748e+01,4.504722008432502811e+00,-4.378306672893611307e+00,3.477040156480160245e-03,-9.395198060420946462e-03,9.999498189635096512e-01
4.043475853753945159e+01,4.879766095034145046e+00,-4.378286560383805259e+00,3.395538170792769712e-03,-9.243937358614725402e-03,9.999515087956218906e-01
4.136833755150063041e+01,5.244394177562813120e+00,-4.378382548459829771e+00,3.314538394564719125e-03,-9.095186481769924197e-03,9.999531446113326671e-01
4.230597931009440771e+01,5.598457999258150686e+00,-4.378556077474698327e+00,3.235212882323191402e-03,-8.954537231217014545e-03,9.999546738030583581e-01
4.324761221899822061e+01,5.941772805453560125e+00,-4.378777026593676958e+00,3.158211983257969147e-03,-8.826112642954114101e-03,9.999560617510565574e-01
4.419317179002214857e+01,6.274118432963665448e+00,-4.379023424109736773e+00,3.217147275476211783e-03,-9.329480024182866885e-03,9.999513041973024929e-01
4.514259751920103270e+01,6.595244215100596996e+00,-4.379280333792537228e+00,3.199254875328531780e-03,-9.499260035608109165e-03,9.999497631516388596e-01
4.609582920265232531e+01,6.904875899611485401e+00,-4.379538358961198696e+00,3.152319659038602118e-03,-9.519037623882013049e-03,9.999497241379100565e-01
4.705280328334519169e+01,7.202723286668137881e+00,-4.379792070535995840e+00,3.074778826674393669e-03,-9.496643524823312338e-03,9.999501785073741100e-01
4.801344959724427497e+01,7.488487703369058224e+00,-4.380038558314566899e+00,3.007047981457586314e-03,-9.456592659521137131e-03,9.999507640467650837e-01
4.897768871892854747e+01,7.761868753796888676e+00,-4.380276221992674301e+00,2.939428395174592274e-03,-9.413892826650329879e-03,9.999513680087437351e-01
4.994542998484866558e+01,8.022570032119176631e+00,-4.380503856245620220e+00,2.861240580740588568e-03,-9.366879557405380363e-03,9.999520362845891741e-01
5.091657018812031765e+01,8.270303672003635143e+00,-4.380720039109561981e+00,2.763860855969873902e-03,-9.307272509186802212e-03,9.999528667650332547e-01
5.189099288448171876e+01,8.504793739117422646e+00,-4.380922801911435904e+00,2.642110026587489186e-03,-9.226422944810888996e-03,9.999539451265997414e-01
5.286856821810981444e+01,8.725778564006251514e+00,-4.381109539390418917e+00,2.494474138742958959e-03,-9.118787537141653798e-03,9.999553116577877265e-01
5.384915316267810681e+01,8.933012168492220795e+00,-4.381277108053920344e+00,2.322617661154259723e-03,-8.983447069500856766e-03,9.999569506363509275e-01
5.483259207251578005e+01,9.126264967201960232e+00,-4.381422057142859927e+00,2.130546995852014656e-03,-8.824322979749320631e-03,9.999587951978058387e-01
5.581871744696428550e+01,9.305323933322704022e+00,-4.381540938057241874e+00,1.923669393259001131e-03,-8.649598201705275408e-03,9.999607412028806985e-01
5.680735082473128728e+01,9.469992409692606472e+00,-4.381630643193197727e+00,1.707898771237467131e-03,-8.470718266936141938e-03,9.999626643099377432e-01
5.779830374158422046e+01,9.620089727554582026e+00,-4.381688732593553404e+00,1.488892361915959781e-03,-8.301237907961630733e-03,9.999644356919551447e-01
5.879137870206638183e+01,9.755450769670069633e+00,-4.381713715569110157e+00,1.271457188675213183e-03,-8.155689694012010008e-03,9.999659334808522759e-01
5.978637013254186883e+01,9.875925585232502968e+00,-4.381705263666058059e+00,1.059136887912951082e-03,-8.048583651725409530e-03,9.999670487222336313e-01
6.078306529771327860e+01,9.981379133727998010e+00,-4.381664340382287470e+00,8.539716437937541196e-04,-7.993597317753384224e-03,9.999676860450806837e-01
6.178124517512972602e+01,1.007169120558751629e+01,-4.381593241379893477e+00,6.564129589767087958e-04,-8.002980417050897105e-03,9.999677601935332838e-01
6.278068529175261858e+01,1.014675654064677701e+01,-4.381495546259496443e+00,4.653682343894639134e-04,-8.087173782650617510e-03,9.999671899880594461e-01
6.378115653327763823e+01,1.020648514214226132e+01,-4.381375989031776719e+00,2.783464422283059574e-04,-8.254625426224551990e-03,9.999658912594623361e-01
6.478242594073519456e+01,1.025080276485944353e+01,-4.381240259131423898e+00,9.167497005635211627e-05,-8.511775842476686574e-03,9.999637699775463240e-01
6.578425751017614687e+01,1.027965154144889404e+01,-4.381094748141241446e+00,-9.924134528641941836e-05,-8.863178395435268933e-03,9.999607163383399389e-01
6.678641301036803668e+01,1.029299070085969880e+01,-4.380946259378072583e+00,-2.996452228791746109e-04,-9.311718094756626235e-03,9.999566001176573016e-01
6.778865283082896553e+01,1.029079732713459805e+01,-4.380801698236774122e+00,-5.151580863897592139e-04,-9.858892558033922199e-03,9.999512672373964683e-01
6.879073686868584048e+01,1.027306710509273202e+01,-4.380667760841357783e+00,-7.515344889386778391e-04,-1.050512182596832593e-02,9.999445372676094568e-01
6.979242545823326793e+01,1.023981500120622812e+01,-4.380550637278982862e+00,-1.014451685754997690e-03,-1.125005831992272401e-02,9.999362015026637129e-01
7.079348034215546193e+01,1.019107583267297734e+01,-4.380455743690522041e+00,-1.309341172116717253e-03,-1.209287394042198385e-02,9.999260212763522171e-01
7.179366567854685854e+01,1.012690468466333726e+01,-4.380387494940598536e+00,-1.641264543521437627e-03,-1.303250747841826207e-02,9.999137262781839786e-01
7.279274907349214629e+01,1.004737714432998352e+01,-4.380349126698424023e+00,-2.014832416874477033e-03,-1.406786163492501629e-02,9.998990127604650002e-01
7.379050262530915916e+01,9.952589329776477811e+00,-4.380342572694117642e+00,-2.434162461627661141e-03,-1.519794454905640420e-02,9.998815416511068754e-01
7.478670396383311925e+01,9.842657702186095037e+00,-4.380368399848822314e+00,-2.902870828671613203e-03,-1.642195559320477546e-02,9.998609366884211314e-01
7.578113726643890402e+01,9.717718659170460072e+00,-4.380425801051815782e+00,-3.424090315000409297e-03,-1.773931910078751714e-02,9.998367827617441472e-01
7.677359423192073962e+01,9.577927916626213900e+00,-4.380512642692266034e+00,-4.000508335043631569e-03,-1.914967264292281521e-02,9.998086246731071602e-01
7.776387499385070612e+01,9.423459694635271333e+00,-4.380625561748284547e+00,-4.634418002345949347e-03,-2.065281843050077032e-02,9.997759665348313618e-01
7.875178895653527888e+01,9.254505729841351780e+00,-4.380760105356410250e+00,-5.327776247593394784e-03,-2.224864759632300126e-02,9.997382719894194469e-01
7.973715553904838771e+01,9.071274142138705088e+00,-4.380910904377611992e+00,-6.082263743914252327e-03,-2.393704749251651664e-02,9.996949653894884325e-01
8.071980481585994482e+01,8.873988187271544703e+00,-4.381071871549509389e+00,-6.899342387143850980e-03,-2.571780190666358643e-02,9.996454340113370973e-01
8.169957804612543839e+01,8.662884928984320609e+00,-4.381236414384558131e+00,-7.780307135344536988e-03,-2.759049342308321148e-02,9.995890312991386750e-01
8.267632808746490980e+01,8.438213864849741341e+00,-4.381397652999617698e+00,-8.726330023568837010e-03,-2.955441599420264090e-02,9.995250810557788634e-01
8.364991969392431770e+01,8.200235538774327537e+00,-4.381548633496990419e+00,-9.738495159262066866e-03,-3.160850441765335195e-02,9.994528824114282672e-01
8.462022970146992407e+01,7.949220170780655792e+00,-4.381682528335572258e+00,-1.081782438597658075e-02,-3.375128580396636463e-02,9.993717153202471559e-01
8.558714710766248857e+01,7.685446331119543117e+00,-4.381792816237148891e+00,-1.196529405065472305e-02,-3.598085637612200016e-02,9.992808462653141044e-01
8.655057305495797948e+01,7.409199681288900052e+00,-4.381873435501224989e+00,-1.318184390549549841e-02,-3.829488517409812554e-02,9.991795337979825220e-01
8.751042072920961346e+01,7.120771799565134508e+00,-4.381918906104038669e+00,-1.446837960953843705e-02,-4.069064452692226080e-02,9.990670335064900653e-01
8.846661518635765731e+01,6.820459103220700925e+00,-4.381924417528922255e+00,-1.582577056395370260e-02,-4.316506561607374309e-02,9.989426020029464892e-01
8.941909312092208495e+01,6.508561874279015669e+00,-4.381885880835475255e+00,-1.725484483782781589e-02,-4.571481595754899041e-02,9.988054995501326472e-01
9.036780258978487268e+01,6.185383390383041302e+00,-4.381799945037137434e+00,-1.875638291432544028e-02,-4.833639463723968244e-02,9.986549910021199628e-01
9.131270270390236021e+01,5.851229157618643484e+00,-4.381663979247894858e+00,-2.033111174983223690e-02,-5.102624028697874681e-02,9.984903448192131714e-01
9.225376329912170092e+01,5.506406238053116020e+00,-4.381476023303354062e+00,-2.197970030187272258e-02,-5.378084627905032472e-02,9.983108300264748047e-01
9.319096459530794618e+01,5.151222661305781436e+00,-4.381234710668515220e+00,-2.370275738181134781e-02,-5.659687763299386248e-02,9.981157110950087397e-01
9.412429685061310636e+01,4.785986907159725412e+00,-4.380939168224667668e+00,-2.550083218233336127e-02,-5.947128408918404135e-02,9.979042408602099012e-01
9.505376001528902918e+01,4.411007444601359850e+00,-4.380588898171108525e+00,-2.737441758836469535e-02,-6.240140452551804634e-02,9.976756516899369931e-01
9.597936338680577251e+01,4.026592312187889711e+00,-4.380183647640589761e+00,-2.932395593812723439e-02,-6.538505836361897805e-02,9.974291452283339243e-01
9.690112526575659047e+01,3.633048725165573867e+00,-4.379723271714159871e+00,-3.134984670480291807e-02,-6.842062056819257776e-02,9.971638811111486200e-01
9.781907260988479891e+01,3.230682695779739877e+00,-4.379207595473573633e+00,-3.345245538899085935e-02,-7.150707779134835018e-02,9.968789650976640493e-01
9.873324068206314053e+01,2.819798655462432801e+00,-4.378636280407742554e+00,-3.563212273252148315e-02,-7.464406404998055744e-02,9.965734370991817803e-01
9.964367268685737145e+01,2.400699069918482920e+00,-4.378008700070772363e+00,-3.788917345829785621e-02,-7.783187547394761208e-02,9.962462595637963103e-01
1.005504193901232526e+02,1.973684041333373385e+00,-4.377323829186594573e+00,-4.022392369621654445e-02,-8.107146442744236903e-02,9.958963066595191149e-01
1.014535387160642017e+02,1.539050895219306714e+00,-4.376580149782800966e+00,-4.263668641547047750e-02,-8.436441419112337969e-02,9.955223546408675794e-01
1.023530953173384859e+02,1.097093752238003761e+00,-4.375775577076986167e+00,-4.512777437376758183e-02,-8.771289618008547284e-02,9.951230737068514909e-01
1.032491601152494809e+02,6.481030892949739552e-01,-4.374907407029769324e+00,-4.769750019031375465e-02,-9.111961209608171464e-02,9.946970215935375670e-01
1.041418098090123578e+02,1.923652964643789987e-01,-4.373972286573082791e+00,-5.034617343231794634e-02,-9.458772400525995716e-02,9.942426390415106674e-01
1.050311263554254424e+02,-2.698377611844674506e-01,-4.372966206762000319e+00,-5.307409481528212875e-02,-9.812077567576479864e-02,9.937582471810358919e-01
1.059171964234239169e+02,-7.382291652370758239e-01,-4.371884518215028770e+00,-5.588154780394030685e-02,-1.017226086268877283e-01,9.932420467887859150e-01
1.068001108298168020e+02,-1.212537337571023999e+00,-4.370721967375353678e+00,-5.876878791518727607e-02,-1.053972761992924279e-01,9.926921193082726136e-01
1.076799639655510106e+02,-1.692496392082885492e+00,-4.369472751761938056e+00,-6.173603057319118625e-02,-1.091489594247978256e-01,9.921064293640827758e-01
1.085568532243450761e+02,-2.177846432895727879e+00,-4.368130591236804250e+00,-6.478343798685898269e-02,-1.129818875938323475e-01,9.914828285141086273e-01
1.094308784461806709e+02,-2.668333786383210615e+00,-4.366688812352577997e+00,-6.791110586278303884e-02,-1.169002664247962980e-01,9.908190598743574773e-01
1.103021413900567751e+02,-3.163711157287362852e+00,-4.365140441993657916e+00,-7.111905054515643698e-02,-1.209082160944628392e-01,9.901127632398292189e-01
1.111707452506023088e+02,-3.663737700746988679e+00,-4.363478306446984867e+00,-7.440719728602859795e-02,-1.250097209600018744e-01,9.893614802778307737e-01
1.120367942312099387e+02,-4.168179004652003528e+00,-4.361695131723121399e+00,-7.777537031197033490e-02,-1.292085924627024152e-01,9.885626593224341452e-01
1.129003931873656086e+02,-4.676806979630065975e+00,-4.359783640950279704e+00,-8.122328452202691451e-02,-1.335084449367796022e-01,9.877136595096863703e-01
1.137616473483094666e+02,-5.189399657441661873e+00,-4.357736644327851572e+00,-8.475053964339578083e-02,-1.379126852423016025e-01,9.868117537197310662e-01
1.146206621251216973e+02,-5.705740900691942841e+00,-4.355547117972790261e+00,-8.835661557685887957e-02,-1.424245136364085951e-01,9.858541303860504090e-01
1.154775430073896416e+02,-6.225620031598010584e+00,-4.353208267253510400e+00,-9.204086980031653265e-02,-1.470469362668103963e-01,9.848378936763885205e-01
1.163323955480950076e+02,-6.748831388353554672e+00,-4.350713571599881035e+00,-9.580253518097511800e-02,-1.517827857469102038e-01,9.837600623138782474e-01
1.171853254305656549e+02,-7.275173820966769789e+00,-4.348056807592642237e+00,-9.964071792936475547e-02,-1.566347480534218684e-01,9.826175670283743280e-01
1.180364386082967769e+02,-7.804450141076247682e+00,-4.345232047768489814e+00,-1.035543940125512874e-01,-1.616053919105409353e-01,9.814072471640576945e-01
1.188858415050739126e+02,-8.336466541461954094e+00,-4.342233634423310562e+00,-1.075424041394889979e-01,-1.666971993135272778e-01,9.801258465385580543e-01
1.197336412563635974e+02,-8.871031999579425786e+00,-4.339056126407164982e+00,-1.116034443034414070e-01,-1.719125912424706859e-01,9.787700098551793682e-01
1.205799459759983989e+02,-9.407957684425344524e+00,-4.335694220768886886e+00,-1.157360537051021904e-01,-1.772539496889910804e-01,9.773362794823603483e-01
1.214248650233738829e+02,-9.947056381187543650e+00,-4.332142649490059227e+00,-1.199385962442748865e-01,-1.827236288916147533e-01,9.758210945535211733e-01
1.222685092544860481e+02,-1.048814195103880920e+01,-4.328396054628362855e+00,-1.242092377943699311e-01,-1.883239574565382934e-01,9.742207923743209097e-01
1.231109912324881179e+02,-1.103102883949554958e+01,-4.324448845269697195e+00,-1.285459184739592142e-01,-1.940572287994092038e-01,9.725316132622012777e-01
1.239524253827210174e+02,-1.157553164547775282e+01,-4.320295041279422321e+00,-1.329463196228517496e-01,-1.999256781781599823e-01,9.707497099168977961e-01
1.247929280742551867e+02,-1.212146476610931600e+01,-4.315928109711985705e+00,-1.374078281800260870e-01,-2.059314490953326193e-01,9.688711612120286532e-01
1.256326176204492953e+02,-1.266864211907658166e+01,-4.311340801211643203e+00,-1.419274993010100627e-01,-2.120765493592070006e-01,9.668919909452418082e-01
1.264716141871397781e+02,-1.321687695800921958e+01,-4.306524992753722358e+00,-1.465020199394333200e-01,-2.183628002052241390e-01,9.648081911137567079e-01
1.273100396131683283e+02,-1.376598177572369508e+01,-4.301471546258009759e+00,-1.511276745427176105e-01,-2.247917801387021297e-01,9.626157496994238727e-01
1.281480171420649867e+02,-1.431576830188128824e+01,-4.296170189639759052e+00,-1.558003188926392890e-01,-2.313647724067868783e-01,9.603106803124225044e-01
1.289856710760424221e+02,-1.486604759419617672e+01,-4.290609429269216513e+00,-1.605153618051016751e-01,-2.380827169239133345e-01,9.578890533494497372e-01
1.298231263663726338e+02,-1.541663021721435634e+01,-4.284776499282227924e+00,-1.652677583400787020e-01,-2.449461732878060738e-01,9.553470260826195659e-01
1.306605081548297846e+02,-1.596732650020481969e+01,-4.278657356431295078e+00,-1.700520175563381975e-01,-2.519553015960404041e-01,9.526808685612759842e-01
1.314979412824555709e+02,-1.651794687355996061e+01,-4.272236721132273374e+00,-1.748622252440587832e-01,-2.591098642106581251e-01,9.498869829887293115e-01
1.323355497945166803e+02,-1.706830225832673875e+01,-4.265498170231436070e+00,-1.796920827503836193e-01,-2.664092533985255029e-01,9.469619132259066152e-01
1.331734564474955391e+02,-1.761820451118859765e+01,-4.258424280556482699e+00,-1.845349596240569712e-01,-2.738525441898131962e-01,9.439023427862196503e-01
1.340117822467511246e+02,-1.816746689319724339e+01,-4.250996820787617203e+00,-1.893839585613952825e-01,-2.814385737453528047e-01,9.407050788891262449e-01
1.348506460273200673e+02,-1.871590455456140489e+01,-4.243196987331943504e+00,-1.942319904517383344e-01,-2.891660462428705114e-01,9.373670207477015071e-01
1.356901640814283212e+02,-1.926333500975646018e+01,-4.235005677011724146e+00,-1.990718515109748399e-01,-2.970336534554345875e-01,9.338851142677609962e-01
1.365304498509325981e+02,-1.980957858145148975e+01,-4.226403785930243018e+00,-2.038962993567340620e-01,-3.050402064515309597e-01,9.302562934786502424e-01
1.373716136878710472e+02,-2.035445879232702637e+01,-4.217372525105735015e+00,-2.086981200105666456e-01,-3.131847667129886159e-01,9.264774128941224429e-01
1.382137626675293802e+02,-2.089780267605821251e+01,-4.207893737878335649e+00,-2.134701827709278577e-01,-3.214667689558839969e-01,9.225451737041449052e-01
1.390570004834561928e+02,-2.143944100015077225e+01,-4.197950206487692348e+00,-2.182054700904434708e-01,-3.298861128493181250e-01,9.184560552208121953e-01
1.399014273811165765e+02,-2.197920834565994497e+01,-4.187525933988622384e+00,-2.228970867441723847e-01,-3.384432245319810018e-01,9.142062527074270584e-01
1.407471401586091702e+02,-2.251694307206792445e+01,-4.176606385948925748e+00,-2.275382343466866297e-01,-3.471390594068251012e-01,9.097916384230716469e-01
1.415942322158032596e+02,-2.305248711572858156e+01,-4.165178688349091551e+00,-2.321221606569967566e-01,-3.559750539508419465e-01,9.052077460432066403e-01
1.424427936517369631e+02,-2.358568563055334266e+01,-4.153231759634985032e+00,-2.366420735215924998e-01,-3.649530011406639241e-01,9.004497964894122575e-01
1.432929114088756535e+02,-2.411638646717804590e+01,-4.140756383684632169e+00,-2.410910316745032700e-01,-3.740748606461505310e-01,8.955127654470854681e-01
1.441446694735109588e+02,-2.464443949533953315e+01,-4.127745212947393938e+00,-2.454618109760303701e-01,-3.833424952538269093e-01,8.903915041626000448e-01
1.449981491177413773e+02,-2.516969579765075693e+01,-4.114192706208346983e+00,-2.497467590442866425e-01,-3.927573460782861625e-01,8.850809135036278308e-01
1.458534292052246997e+02,-2.569200674206926394e+01,-4.100095004620279759e+00,-2.539376467379764191e-01,-4.023200602239970225e-01,8.795761710679400602e-01
1.467105865556518154e+02,-2.621122298359371783e+01,-4.085449753462062183e+00,-2.580255297524313152e-01,-4.120300911644159125e-01,8.738730056312645766e-01
1.475696963350511055e+02,-2.672719343859208863e+01,-4.070255886914829979e+00,-2.620006285615893438e-01,-4.218852894462377101e-01,8.679680139165245611e-01
1.484308325062522158e+02,-2.723976428452396092e+01,-4.054513380263147226e+00,-2.658522492491878220e-01,-4.318815322108717769e-01,8.618589929358151380e-01
1.492940682806022608e+02,-2.774877804110507995e+01,-4.038222994716772263e+00,-2.695687456997138409e-01,-4.420124057006623031e-01,8.555452790756292725e-01
1.501594765447288466e+02,-2.825407278323161364e+01,-4.021386028356891629e+00,-2.731375477153506481e-01,-4.522689990921142100e-01,8.490280516498036611e-01
1.510271302328357308e+02,-2.875548159037177243e+01,-4.004004092325725850e+00,-2.765452499644364126e-01,-4.626398235198238007e-01,8.423105831079494843e-01
1.518971025820501382e+02,-2.925283221339663342e+01,-3.986078921399143660e+00,-2.797777797714687820e-01,-4.731109138307322826e-01,8.353983823065477266e-01
1.527694671929401693e+02,-2.974594708874333193e+01,-3.967612253016378432e+00,-2.828206351519265138e-01,-4.836661136403545558e-01,8.282992085281117856e-01
1.536442979152269857e+02,-3.023464365511468444e+01,-3.948605768949788430e+00,-2.856591937023296723e-01,-4.942875743426968782e-01,8.210229100967570970e-01
1.545216684073388080e+02,-3.071873504706696423e+01,-3.929061133876365464e+00,-2.882790809606355364e-01,-5.049564601972783562e-01,8.135810622092465305e-01
1.554016514359132373e+02,-3.119803112671117162e+01,-3.908980128739954374e+00,-2.906665892336215973e-01,-5.156538519889037886e-01,8.059863763316963414e-01
