2.926301517705713806e+01,-3.837144700257249519e-01,-1.458325527880398553e+01,1.116851016603174866e-02,-2.623998731427392914e-02,9.995932810130417900e-01
3.014483199015421988e+01,9.476772717654807776e-02,-1.458548270048875750e+01,1.160618600421021301e-02,-2.761475339157507328e-02,9.995512602370917321e-01
3.102612012874103797e+01,5.741627794908288340e-01,-1.458621446307786229e+01,1.199778714879788481e-02,-2.894165509724998253e-02,9.995090963586895638e-01
3.190921506906180127e+01,1.050262053192581257e+00,-1.458585856288462601e+01,1.234197382985004025e-02,-3.021913999951058791e-02,9.994670976373726257e-01
3.279562837823220178e+01,1.520182339617740519e+00,-1.458478724819891958e+01,1.263861617881526997e-02,-3.144645801953258740e-02,9.994255278204126069e-01
3.368628372320794284e+01,1.982011439779305384e+00,-1.458331701312812179e+01,1.288882593859162762e-02,-3.262439818190533691e-02,9.993845740300344449e-01
3.458169642321996662e+01,2.434530724497838694e+00,-1.458170003876847431e+01,1.309477354055361108e-02,-3.375549140939747284e-02,9.993443319024888361e-01
3.548210769246453111e+01,2.877001126456942615e+00,-1.458012364026021679e+01,1.325939207583643614e-02,-3.484384899623060167e-02,9.993048057069009449e-01
3.638758293166959135e+01,3.309000917713839307e+00,-1.457871499788497971e+01,1.338604298113930426e-02,-3.589477413722292481e-02,9.992659200848115209e-01
3.729808186343144172e+01,3.730305321696652410e+00,-1.457754906113437166e+01,1.347819609853694034e-02,-3.691425591247401994e-02,9.992275396226616424e-01
3.821350694674639925e+01,4.140799517001191532e+00,-1.457665802794690890e+01,1.353915830987846222e-02,-3.790843054997223432e-02,9.991894925816113826e-01
3.913373533174864605e+01,4.540417925352895345e+00,-1.457604122776175970e+01,1.357186974815577374e-02,-3.888307300397612909e-02,9.991515955976383312e-01
4.005863860810767108e+01,4.929103851475967524e+00,-1.457567458670239979e+01,1.357877445474248157e-02,-3.984316264526289314e-02,9.991136768530046730e-01
4.098809374265755423e+01,5.306784571391498950e+00,-1.457551913545207256e+01,1.356176316008367300e-02,-4.079255017323265425e-02,9.990755959537567232e-01
4.192198787747668121e+01,5.673357860429216970e+00,-1.457552824392609025e+01,1.352217944333688332e-02,-4.173373884539517686e-02,9.990372594178289489e-01
4.286021905369894114e+01,6.028686725037014860e+00,-1.457565343973663552e+01,1.346087659484358594e-02,-4.266778185510203963e-02,9.989986312267218338e-01
4.380269442473917252e+01,6.372599764814529166e+00,-1.457584879708632108e+01,1.419816596704642254e-02,-4.583065200776686304e-02,9.988483185247474250e-01
4.474932711231038240e+01,6.704895154021115466e+00,-1.457607397587935338e+01,1.472141551140815179e-02,-4.870170625269845677e-02,9.987048731899811349e-01
4.570003252756834655e+01,7.025346705472695241e+00,-1.457629605363942815e+01,1.486458135289072009e-02,-5.089756323192018428e-02,9.985932516686941707e-01
4.665472471691043665e+01,7.333710874011303282e+00,-1.457649033079695400e+01,1.479315851914581731e-02,-5.273130450192373836e-02,9.984991597325221235e-01
4.761331308732866319e+01,7.629733880769939525e+00,-1.457664030799099386e+01,1.460360885759151399e-02,-5.438644629659553087e-02,9.984131655119347082e-01
