5.535119996468768022e+01,2.095189027314453512e+01,-5.942592775432186158e+01,6.746836930333066640e-02,-5.389513654541725485e-01,8.396305406657338377e-01
5.631633033103688746e+01,2.125047594854401467e+01,-5.937226744179263704e+01,6.452382613512251675e-02,-5.420740069342263601e-01,8.378498951883665002e-01
5.728715814812230178e+01,2.153053686513034037e+01,-5.932121554738718316e+01,6.156785489840404385e-02,-5.451797835192455643e-01,8.360552630568852672e-01
5.826173993013941299e+01,2.179709289777659009e+01,-5.926933743987563474e+01,5.860699634073997244e-02,-5.482962742416408464e-01,8.342280357508082833e-01
5.924002563490215323e+01,2.204971164220434687e+01,-5.921761529468476937e+01,5.564078944124341980e-02,-5.513947888703581990e-01,8.323868627969619460e-01
6.022203028327893293e+01,2.228766179719956497e+01,-5.916683847673155583e+01,5.266524868161411022e-02,-5.544152466778202726e-01,8.305721557050147474e-01
6.120750676170500526e+01,2.251101768124105718e+01,-5.911691782133482320e+01,4.967683592312065882e-02,-5.573009247810837286e-01,8.288231965931071032e-01
6.219606532444869629e+01,2.272040999543694539e+01,-5.906733315528787642e+01,4.667520312093872970e-02,-5.600270715001290922e-01,8.271584519308307071e-01
6.318732112041695359e+01,2.291659073095904731e+01,-5.901759406774760919e+01,4.366391307464392163e-02,-5.626133572350235923e-01,8.255662741147712369e-01
6.418096031793564293e+01,2.310018419852872995e+01,-5.896742708427515822e+01,4.064935247586040634e-02,-5.651181688261222025e-01,8.240079401352292665e-01
6.517673784153097927e+01,2.327164229715912569e+01,-5.891674236980642831e+01,3.763874039879920586e-02,-5.676195848539934419e-01,8.224301381341591055e-01
6.617444765255795858e+01,2.343131074759002175e+01,-5.886551378876332308e+01,3.463823803654054317e-02,-5.701915866391831234e-01,8.207811809438705364e-01
6.717389604776342082e+01,2.357951523934449156e+01,-5.881367517975413506e+01,3.165178131980821846e-02,-5.728841409364436865e-01,8.190249848464916660e-01
6.817488987053296512e+01,2.371661644602491137e+01,-5.876107679982182930e+01,2.868076291539727735e-02,-5.757129619636155438e-01,8.171487008284791242e-01
6.917723794847999841e+01,2.384302208349051000e+01,-5.870749872846780448e+01,2.572439018315435255e-02,-5.786605583606420078e-01,8.151626917048245824e-01
7.018075849843316405e+01,2.395916808361506156e+01,-5.865269463309472542e+01,2.278047262501633335e-02,-5.816863057201246967e-01,8.130941469501884455e-01
7.118528578496413672e+01,2.406548861964656538e+01,-5.859643684532315433e+01,1.718131502133735805e-02,-5.882947827733178148e-01,8.084640072234708930e-01
7.219067266322478815e+01,2.416239131690766584e+01,-5.853854352321602050e+01,1.127358264242967964e-02,-5.941628629515860460e-01,8.042657512436912626e-01
7.319678899650651260e+01,2.425024588566810380e+01,-5.847888197261929122e+01,5.452009059592080251e-03,-6.001557804182406919e-01,7.998645603024217010e-01
7.420351783625639541e+01,2.432938657005524519e+01,-5.841735286351455159e+01,-3.901386575127239521e-04,-6.059641059690672460e-01,7.954918918939004602e-01
7.521075148213223827e+01,2.440012383539471941e+01,-5.835386542868839399e+01,-6.275250546303763090e-03,-6.115402687935144188e-01,7.911884231171089077e-01
7.621838870305164448e+01,2.446275911678417003e+01,-5.828831393221989998e+01,-1.215852327373125909e-02,-6.170322922203169691e-01,7.868438985396934982e-01
7.722633333161645908e+01,2.451759737975244491e+01,-5.822056253660714731e+01,-1.800528027886089122e-02,-6.225506491843153523e-01,7.823723532195313579e-01
7.823449376376673570e+01,2.456495438153763544e+01,-5.815044137527628010e+01,-2.381147131140872245e-02,-6.280964853786203950e-01,7.777710581456541705e-01
