2.930695142346138482e+01,-4.617666347104170677e-01,-2.819204171702008921e+01,1.654105026298555506e-02,-4.077694480389246895e-02,9.990313480710490968e-01
3.013610464612329309e+01,1.028248181978001496e-01,-2.818541972135428608e+01,1.762299776763944989e-02,-4.383357027502554626e-02,9.988834006362434792e-01
3.096890283731385551e+01,6.626178444283965518e-01,-2.818239999715471811e+01,1.860045629989270921e-02,-4.676855068021503609e-02,9.987325596438257902e-01
3.180771451183023757e+01,1.213534147505319627e+00,-2.818087596716604182e+01,1.947560538346651896e-02,-4.958681477217475458e-02,9.985799159785346824e-01
3.265387795822922357e+01,1.753043206348310346e+00,-2.817961730068551063e+01,2.025123802437457654e-02,-5.229412205188304491e-02,9.984263679196894170e-01
3.350803041059513276e+01,2.279691609188008172e+00,-2.817799058407611312e+01,2.093072291060382728e-02,-5.489664055755439503e-02,9.982726399606142165e-01
3.437035134003115644e+01,2.792747724072415227e+00,-2.817575096198795492e+01,2.151791358013357622e-02,-5.740062034604267310e-02,9.981193055837800365e-01
3.524073823433886332e+01,3.291938867215838282e+00,-2.817289019990409571e+01,2.201703298578422049e-02,-5.981216185232823140e-02,9.979668108474619714e-01
3.611893005356181874e+01,3.777261731782251442e+00,-2.816952900383774860e+01,2.243255228659866291e-02,-6.213707127720488610e-02,9.978154964576370078e-01
3.700459079906453752e+01,4.248850006810382496e+00,-2.816584351606114822e+01,2.276907544698620126e-02,-6.438079062299441324e-02,9.976656168286283100e-01
3.789736327247582182e+01,4.706885885161329774e+00,-2.816201771377184215e+01,2.303123599144867722e-02,-6.654838752791272793e-02,9.975173553809181248e-01
3.879690108835413298e+01,5.151544565416696919e+00,-2.815821499643623937e+01,2.322360868577384371e-02,-6.864458921788180179e-02,9.973708359335148321e-01
3.970288530339911404e+01,5.582962928858349549e+00,-2.815456358170689910e+01,2.335063663757669036e-02,-7.067384531276366122e-02,9.972261305026696165e-01
4.061503060038222657e+01,6.001225350714020301e+00,-2.815115146244959732e+01,2.341657299851153048e-02,-7.264040554876284583e-02,9.970832641212651337e-01
4.153308478402355064e+01,6.406361114816366609e+00,-2.814802763033091892e+01,2.342543581998249649e-02,-7.454840041271292017e-02,9.969422174592414976e-01
4.245682437849077928e+01,6.798349171087937570e+00,-2.814520706501832947e+01,2.344591852642927826e-02,-7.638988995867825038e-02,9.968023242431536257e-01
4.338604833407334382e+01,7.177127032528001216e+00,-2.814267764136186400e+01,2.473284820926350061e-02,-8.119237130232687116e-02,9.963915320102647577e-01
4.432057122822911310e+01,7.542601477627395745e+00,-2.814040763761263619e+01,2.563043775345475242e-02,-8.578587494578022998e-02,9.959838675000479702e-01
4.526021686020733625e+01,7.894659428648641786e+00,-2.813835295207858778e+01,2.623311621155671389e-02,-9.018108848404760014e-02,9.955798284887371619e-01
4.620481276761130118e+01,8.233177937546289016e+00,-2.813646346856910796e+01,2.659899757597529793e-02,-9.438118972540224250e-02,9.951807294928749492e-01
4.715418591849088870e+01,8.558032649338192854e+00,-2.813468826617172880e+01,2.676284596489172593e-02,-9.838836812979979973e-02,9.947881578972552763e-01
4.810815963680543916e+01,8.869104445675477066e+00,-2.813297955868882383e+01,2.674516124094846251e-02,-1.022069296253645954e-01,9.944035598723244274e-01
4.906655168727720451e+01,9.166284215763091936e+00,-2.813129538455600454e+01,2.655829070360063091e-02,-1.058445167750919208e-01,9.940279651315401255e-01
5.002917336452452446e+01,9.449475872628223527e+00,-2.812960115919005943e+01,2.621037751448179048e-02,-1.093122537057901467e-01,9.936618374982051360e-01
5.099582938942500476e+01,9.718597843449757079e+00,-2.812787025725707224e+01,2.570778418646451138e-02,-1.126242801748750105e-01,9.933050293577060375e-01
5.196631840305244765e+01,9.973583325193185800e+00,-2.812608382001232243e+01,2.505646911091191989e-02,-1.157969678434804389e-01,9.929568145664491308e-01
5.294043385691141168e+01,1.021437962166568525e+01,-2.812422998932319373e+01,2.426266583763633106e-02,-1.188480164410854745e-01,9.926159740979744184e-01
5.391796512061581836e+01,1.044094687448998293e+01,-2.812230276096770254e+01,2.333311761385609140e-02,-1.217955648339504315e-01,9.922809108358363606e-01
5.489869865895038714e+01,1.065325647629316919e+01,-2.812030063013815706e+01,2.227504718195676831e-02,-1.246574048735403784e-01,9.919497737704444651e-01
5.588241916489955941e+01,1.085128941632730815e+01,-2.811822517578526259e+01,2.109598762881188458e-02,-1.274503484520412011e-01,9.916205766246575237e-01
5.686891057023792939e+01,1.103503476238166137e+01,-2.811607970077686858e+01,1.980355923527294532e-02,-1.301897687711167095e-01,9.912913008540618076e-01
5.785795688806990000e+01,1.120448843279278961e+01,-2.811386801440281147e+01,1.840524642561496352e-02,-1.328893148774171473e-01,9.909599774438032638e-01
5.884934287049387791e+01,1.135965236225828789e+01,-2.811159341451342186e+01,1.690820587771544453e-02,-1.355607834237178289e-01,9.906247455881286301e-01
5.984285448823058573e+01,1.150053411781920687e+01,-2.810925789997513036e+01,1.531912016095111906e-02,-1.382141224657362777e-01,9.902838890482469347e-01
