2.925060513094690151e+01,-4.510011465671966979e-01,-2.238664702317977273e+01,1.291478701453765456e-02,-2.982608386095263187e-02,9.994716669310284018e-01
3.010668185240931649e+01,7.322115812643970045e-02,-2.238841565066053718e+01,1.359700939235763267e-02,-3.187798270785897892e-02,9.993992773431755738e-01
3.096540794099808735e+01,5.933568387903519481e-01,-2.238744765339615128e+01,1.421023360796008425e-02,-3.386481210702659700e-02,9.993253943344795331e-01
3.182853030551814300e+01,1.106249172085423282e+00,-2.238520294019761181e+01,1.475946562694429448e-02,-3.578897937544447266e-02,9.992503725942117887e-01
3.269710122650626971e+01,1.609839822158080747e+00,-2.238255559324637289e+01,1.524881195433470601e-02,-3.765171961804536505e-02,9.991745702047192257e-01
3.357169085130875175e+01,2.102846097898258382e+00,-2.237998052314615194e+01,1.568168566138028810e-02,-3.945383770434552489e-02,9.990983332111093018e-01
3.445254569876599504e+01,2.584515554529770665e+00,-2.237769238762326296e+01,1.606095427971352893e-02,-4.119614948666962262e-02,9.990219832491661345e-01
3.533970448519835372e+01,3.054442843348268433e+00,-2.237574656073137902e+01,1.638905380079816801e-02,-4.287972003682335997e-02,9.989458086027881434e-01
3.623308065811031753e+01,3.512436076570455867e+00,-2.237411035216621258e+01,1.666808313095542379e-02,-4.450597170312077522e-02,9.988700583596951121e-01
3.713251935552325733e+01,3.958422052569923633e+00,-2.237271128562296596e+01,1.689988644043663099e-02,-4.607671412801579713e-02,9.987949390407749872e-01
3.803783507239259620e+01,4.392381504262165670e+00,-2.237146803402217188e+01,1.708612629979850209e-02,-4.759413178494088792e-02,9.987206130383536884e-01
3.894883508778437431e+01,4.814307113068475807e+00,-2.237030856162521530e+01,1.722834780081368422e-02,-4.906075173898086922e-02,9.986471982992093377e-01
3.986533266535290920e+01,5.224178394692246208e+00,-2.236917912307342249e+01,1.732803255797089881e-02,-5.047940477099829154e-02,9.985747688489007290e-01
4.078715316451847883e+01,5.621948731757574258e+00,-2.236804700252406164e+01,1.738664118113788029e-02,-5.185318624607147819e-02,9.985033559205339637e-01
4.171413547130516264e+01,6.007540821957796595e+00,-2.236689922844545109e+01,1.740564315682141885e-02,-5.318541866310400740e-02,9.984329495904709084e-01
4.264613055814618292e+01,6.380847647382363874e+00,-2.236573895821706159e+01,1.738653378984103201e-02,-5.447961522040623006e-02,9.983635009194852250e-01
4.358299849453290165e+01,6.741736768636330979e+00,-2.236458077923376209e+01,1.859236618507761549e-02,-5.885703302918449120e-02,9.980932689797289425e-01
4.452460483994901352e+01,7.090056322593757621e+00,-2.236344580834111895e+01,1.924329288036399563e-02,-6.244263611676170028e-02,9.978630231018233987e-01
4.547081704317653816e+01,7.425641570345129949e+00,-2.236235717856310856e+01,1.960189901002342208e-02,-6.547280104397171230e-02,9.976618053622466897e-01
4.642150123514561244e+01,7.748321216181808246e+00,-2.236133627147508918e+01,1.974207642906974230e-02,-6.816843856613410968e-02,9.974784781646789389e-01
4.737651962462625477e+01,8.057923012255100659e+00,-2.236039987628108250e+01,1.971410981527859860e-02,-7.066799488063059409e-02,9.973050628437329923e-01
4.833572857701608427e+01,8.354278388695860258e+00,-2.235955832452109604e+01,1.955022326336780525e-02,-7.305384049613157516e-02,9.971363623693191292e-01
4.929897736719857448e+01,8.637226016245305615e+00,-2.235881455497751347e+01,1.927044756166000627e-02,-7.537185337531369933e-02,9.969692741351378062e-01
5.026610753994810210e+01,8.906614327542220266e+00,-2.235816400012778615e+01,1.888721328663625632e-02,-7.764530389952846445e-02,9.968021267817475106e-01
5.123695277868772280e+01,9.162303102837215718e+00,-2.235759514748010091e+01,1.840849063081018838e-02,-7.988437378073084960e-02,9.966341426513321000e-01
5.221133916956904386e+01,9.404164273790112105e+00,-2.235709061108861562e+01,1.783975586552569159e-02,-8.209245486871906416e-02,9.964650380039863364e-01
5.318908574774553699e+01,9.632082121954182341e+00,-2.235662854588673198e+01,1.718513673723114435e-02,-8.427012557208979349e-02,9.962947440448468583e-01
5.417000522208222435e+01,9.845953052485835855e+00,-2.235618424622533951e+01,1.644803230298785487e-02,-8.641748721145797729e-02,9.961232253779735979e-01
5.515390478987674783e+01,1.004568511363860850e+01,-2.235573178675900152e+01,1.563142070636740211e-02,-8.853537412436253418e-02,9.959503733697576688e-01
5.614058697163370937e+01,1.023119741303488972e+01,-2.235524558572306120e+01,1.473799671237898366e-02,-9.062582236612322373e-02,9.957759546069436807e-01
5.712985041533217867e+01,1.040241955617094050e+01,-2.235470179531835200e+01,1.377022725176242114e-02,-9.269208219057754883e-02,9.955995975996626557e-01
5.812149063829130569e+01,1.055929120405926724e+01,-2.235407944945059100e+01,1.273037600057271186e-02,-9.473838113682198081e-02,9.954208038143759207e-01
5.911530069149043243e+01,1.070176181771003066e+01,-2.235336132394861153e+01,1.162052322324691814e-02,-9.676958226969455124e-02,9.952389719998743223e-01
6.011107174526259200e+01,1.082979062912465729e+01,-2.235253448746882299e+01,1.044259121499014828e-02,-9.879083282509398822e-02,9.950534275296181175e-01
6.110859360622913528e+01,1.094334685296981569e+01,-2.235159054176190807e+01,9.198376100437279448e-03,-1.008072602690595482e-01,9.948634510093136152e-01
6.210765518303458066e+01,1.104241013104835645e+01,-2.235052556730089179e+01,7.889581660035591831e-03,-1.028237441815657016e-01,9.946683025681041235e-01
6.310804492296466606e+01,1.112697118365266924e+01,-2.234933980415009103e+01,6.517848947984139669e-03,-1.048447720849272485e-01,9.944672399891063552e-01
6.410955124314227760e+01,1.119703262813992417e+01,-2.234803710830946599e+01,5.084775719491132183e-03,-1.068743739983473162e-01,9.942595301219616655e-01
6.511196297908998076e+01,1.125260991561286872e+01,-2.234662423067426218e+01,3.591921275975622652e-03,-1.089161227309471819e-01,9.940444538906720862e-01
