2.931663086361108128e+01,-4.587448339904118266e-01,-2.879242951323957556e+01,1.859850766798201022e-02,-4.402066697278201463e-02,9.988574855262363217e-01
3.014376294957724767e+01,1.094735439749170980e-01,-2.878516681546905787e+01,1.950419911020218749e-02,-4.676420067437709466e-02,9.987155229355134667e-01
3.097424348621946066e+01,6.734379315581169312e-01,-2.878193602012532182e+01,2.033314756954232583e-02,-4.943334231029176268e-02,9.985704320567221348e-01
3.181067550220656059e+01,1.228732045065470624e+00,-2.878040327206687721e+01,2.108617987178348571e-02,-5.203491957805143897e-02,9.984226260271351627e-01
3.265454340223109853e+01,1.772607773801502473e+00,-2.877919532399601366e+01,2.176369700912337071e-02,-5.457395780667168017e-02,9.982725202177062940e-01
3.350656782646034060e+01,2.303480273052739502e+00,-2.877759628108977807e+01,2.236609514257553027e-02,-5.705401554562040956e-02,9.981205323497726045e-01
3.436696847780586239e+01,2.820546610633492879e+00,-2.877532067643558378e+01,2.289405429815808898e-02,-5.947759108608375450e-02,9.979670728217387987e-01
3.523565451666181758e+01,3.323503453005504760e+00,-2.877234737079808724e+01,2.334870306680734975e-02,-6.184651888356872129e-02,9.978125305722926885e-01
3.611235873780941574e+01,3.812343162570295707e+00,-2.876880129036017308e+01,2.373167785473151437e-02,-6.416230666570080232e-02,9.976572587164069805e-01
3.699672881718445439e+01,4.287211090781764433e+00,-2.876487221955927254e+01,2.404510035147187225e-02,-6.642638838847379767e-02,9.975015629435129982e-01
3.788838640234469324e+01,4.748309832267229247e+00,-2.876076178118031379e+01,2.429149818164828487e-02,-6.864028614028068465e-02,9.973456944483549691e-01
3.878696267743520565e+01,5.195838791533780032e+00,-2.875665138934179055e+01,2.447369229439078780e-02,-7.080568656279501161e-02,9.971898480910497131e-01
3.969211722142927101e+01,5.629959642687387245e+00,-2.875268537843124506e+01,2.459467147563771869e-02,-7.292444530488198517e-02,9.970341656192032165e-01
4.060354546015337007e+01,6.050780168719824381e+00,-2.874896471652885310e+01,2.472823420998104815e-02,-7.498284349432991769e-02,9.968781708987116685e-01
