2.925870724495784359e+01,-4.012758379993540125e-01,-1.737998373744780167e+01,1.131119014699532438e-02,-2.622432137340354602e-02,9.995920877767905388e-01
3.013518286629513909e+01,9.199507342547053046e-02,-1.738785908990413986e+01,1.193844684102018244e-02,-2.819230042964644689e-02,9.995312239662693665e-01
3.101222771022744595e+01,5.843108391180875660e-01,-1.738909897802883364e+01,1.250903444490192307e-02,-3.012468233620749572e-02,9.994678722057047660e-01
3.189190841677459787e+01,1.071959536846055938e+00,-1.738717624643384596e+01,1.302473915145248295e-02,-3.201369311610866714e-02,9.994025613450788770e-01
3.277553863167995019e+01,1.552430510077385639e+00,-1.738417697518580596e+01,1.348704293523677288e-02,-3.385135510611302773e-02,9.993358721822922508e-01
3.366390065636092288e+01,2.024080540285414287e+00,-1.738124126263685554e+01,1.389727570425288924e-02,-3.563057472558044808e-02,9.992683963143860204e-01
3.455741247429619989e+01,2.485875714300477934e+00,-1.737889100655436891e+01,1.425669579239174228e-02,-3.734571499526181948e-02,9.992007026601692488e-01
3.545625126535752258e+01,2.937195051129853240e+00,-1.737726804338309705e+01,1.456653390880650011e-02,-3.899281949060144636e-02,9.991333124854044900e-01
3.636044268570643823e+01,3.377684000833672595e+00,-1.737630216448966536e+01,1.482802122163291020e-02,-4.056961276170362174e-02,9.990666826128355993e-01
3.726992359337116767e+01,3.807147746187736548e+00,-1.737582517202734778e+01,1.504241250500661271e-02,-4.207536880325424972e-02,9.990011957781128604e-01
3.818458451668108466e+01,4.225475843728299097e+00,-1.737564422257691987e+01,1.521100884555191823e-02,-4.351071250714193261e-02,9.989371567356083448e-01
3.910429697364791224e+01,4.632591151482699843e+00,-1.737558519291845016e+01,1.533518037074871505e-02,-4.487739803443506481e-02,9.988747926485358475e-01
4.002892973554106959e+01,5.028417222710611867e+00,-1.737551465017268981e+01,1.541638720231868452e-02,-4.617809179956043619e-02,9.988142564277803226e-01
4.095835726884404693e+01,5.412859414093421861e+00,-1.737534718122029176e+01,1.545619589519853926e-02,-4.741617553871630558e-02,9.987556319269147442e-01
4.189246286917789064e+01,5.785795878078430654e+00,-1.737504329899444500e+01,1.545628862864908103e-02,-4.859557611238083524e-02,9.986989401837441660e-01
4.283113840246603843e+01,6.147075396836965133e+00,-1.737460186333063916e+01,1.541846305578807412e-02,-4.972062270271392775e-02,9.986441461677185716e-01
4.377428207756587852e+01,6.496519683101849907e+00,-1.737404990108892733e+01,1.645148276144988569e-02,-5.385375326978809191e-02,9.984133021818701881e-01
4.472179527691975665e+01,6.833928333810781908e+00,-1.737343185593673311e+01,1.702226649710989262e-02,-5.725939618938870324e-02,9.982142074681806809e-01
4.567357915471401952e+01,7.159085088020321841e+00,-1.737279961632946623e+01,1.728926663533336683e-02,-5.989362816624943520e-02,9.980550258198670477e-01
4.662953146391337356e+01,7.471764422209266954e+00,-1.737220413679888864e+01,1.734999916015000226e-02,-6.210858145961244137e-02,9.979185846742296695e-01
4.758954388376427858e+01,7.771737824316077514e+00,-1.737168906067123331e+01,1.726637077088916464e-02,-6.411575223451759786e-02,9.977930861435171384e-01
4.855349997838125375e+01,8.058779332329997658e+00,-1.737128645182674802e+01,1.707354531540378542e-02,-6.603121558934932356e-02,9.976714752954278786e-01
4.952127381629080816e+01,8.332670112887328173e+00,-1.737101453107643323e+01,1.678938208414895022e-02,-6.790966044440828464e-02,9.975501965653446046e-01
5.049272921271629855e+01,8.593201998264023089e+00,-1.737087717305844237e+01,1.642190673243603891e-02,-6.976896103618297762e-02,9.974279989328567186e-01
5.146771951426372027e+01,8.840180003814916532e+00,-1.737086483794589142e+01,1.597435761957743255e-02,-7.160718051006620399e-02,9.973049842440580015e-01
5.244608782369601840e+01,9.073423918981188052e+00,-1.737095657613569344e+01,1.544818646604698489e-02,-7.341375247918867364e-02,9.971819164434514438e-01
5.342766755565672554e+01,9.292769109469579902e+00,-1.737112274251362010e+01,1.484460987530218136e-02,-7.517635734566953387e-02,9.970597539033888568e-01
5.441228321826984882e+01,9.498066691430608444e+00,-1.737132808045921450e+01,1.416525542590409657e-02,-7.688474809827215706e-02,9.969393567557578439e-01
5.539975132694848980e+01,9.689183245123359711e+00,-1.737153487648944505e+01,1.341230687529156897e-02,-7.853251431571407759e-02,9.968213251227800997e-01
5.638988137257435085e+01,9.866000229742601491e+00,-1.737170593769408455e+01,1.258841342884934635e-02,-8.011752942270389255e-02,9.967059312187053211e-01
5.738247678412650288e+01,1.002841324632259479e+01,-1.737180720045264337e+01,1.169651890934006629e-02,-8.164162058659336918e-02,9.965931151846264546e-01
5.837733584402570131e+01,1.017633127491310674e+01,-1.737180983601107798e+01,1.073969210684113176e-02,-8.310983733501310644e-02,9.964825206452935236e-01
5.937425253156366978e+01,1.030967598804371832e+01,-1.737169177299967515e+01,9.720993332933084569e-03,-8.452957078129332003e-02,9.963735514113928327e-01
6.037301728485088859e+01,1.042838121689955244e+01,-1.737143860643335458e+01,8.643385856362905892e-03,-8.590968368818888146e-02,9.962654355790596661e-01
6.137341768413742216e+01,1.053239262125593534e+01,-1.737104390546873134e+01,7.509687296546370926e-03,-8.725974539353861803e-02,9.961572874955857415e-01
6.237523906882248070e+01,1.062166759031940622e+01,-1.737050896718537984e+01,6.322550103996620909e-03,-8.858941869108448441e-02,9.960481616147676132e-01
