2.928240274011396949e+01,-4.611899813736903830e-01,-2.638956075499002907e+01,1.617967017366073179e-02,-3.856322674036460202e-02,9.991251652402930450e-01
3.011879356503142446e+01,9.072336306988149079e-02,-2.638670103254355226e+01,1.703887024621559762e-02,-4.115708437930721414e-02,9.990073930187539641e-01
3.095936434396442394e+01,6.366793777912118646e-01,-2.638460886667431993e+01,1.781715854127862569e-02,-4.366965473532113950e-02,9.988871358250703825e-01
3.180584181899841312e+01,1.173551891359025046e+00,-2.638275521113471456e+01,1.851658354892277147e-02,-4.610355654364140660e-02,9.987650365364734162e-01
3.265918647724698332e+01,1.699402752311280018e+00,-2.638084531539061928e+01,1.913930182263831256e-02,-4.846147502629822440e-02,9.986416637433156440e-01
3.351984064048028955e+01,2.213114879034424387e+00,-2.637874248807395006e+01,1.968754563926020801e-02,-5.074590955742511178e-02,9.985175277429493290e-01
3.438791092656369841e+01,2.714116281587156010e+00,-2.637641150935450440e+01,2.016362008693880006e-02,-5.295907330512692607e-02,9.983930914122211009e-01
3.526329927935650943e+01,3.202176915889378694e+00,-2.637387757421960188e+01,2.056991319107645197e-02,-5.510289976159380571e-02,9.982687759862948207e-01
3.614579428383435555e+01,3.677263099516833389e+00,-2.637119734626227796e+01,2.090890775406789234e-02,-5.717911818894848980e-02,9.981449624276356181e-01
3.703513234130016940e+01,4.139436741467859449e+00,-2.636843930696971938e+01,2.118318772634185040e-02,-5.918936689231926729e-02,9.980219894394295466e-01
3.793103644245432804e+01,4.588788844458875360e+00,-2.636567110740510955e+01,2.139543524613207390e-02,-6.113531974481951903e-02,9.979001493287428248e-01
3.883323871246315662e+01,5.025398655170295825e+00,-2.636295207586742961e+01,2.154841705054855866e-02,-6.301880741026862076e-02,9.977796829136195145e-01
3.974149158251333347e+01,5.449311491815981512e+00,-2.636032941441316524e+01,2.170591993185849722e-02,-6.482814345206372453e-02,9.976603454364969537e-01
4.065557133906205678e+01,5.860529694613616059e+00,-2.635783693638105163e+01,2.180705559254052933e-02,-6.658165650599333352e-02,9.975426483831665303e-01
4.157527688936006882e+01,6.259012347074738969e+00,-2.635549546315544589e+01,2.185483502248331336e-02,-6.828201181016139987e-02,9.974266554736227475e-01
4.250042583597561929e+01,6.644680427084889374e+00,-2.635331421774205296e+01,2.185221770638572439e-02,-6.993227494232204244e-02,9.973123670659580497e-01
4.343084935197237684e+01,7.017424887746468443e+00,-2.635129273124974247e+01,2.256794253531631267e-02,-7.380261833208627553e-02,9.970174830448316206e-01
4.436638687190256292e+01,7.377115858803511728e+00,-2.634942292154584820e+01,2.318339443870401362e-02,-7.770600949550626746e-02,9.967067303427743497e-01
4.530688124346008294e+01,7.723611718701498319e+00,-2.634769111619472781e+01,2.366196068279944123e-02,-8.155053441900302069e-02,9.963882887472236272e-01
4.625217470382337126e+01,8.056767232150212621e+00,-2.634607987886681713e+01,2.398357819873567567e-02,-8.527987772015367673e-02,9.960683362263961227e-01
4.720210583840621155e+01,8.376440294309047019e+00,-2.634456956384914861e+01,2.414020219932192998e-02,-8.886362559699868824e-02,9.957512273070681097e-01
4.815650753454298183e+01,8.682497084936612097e+00,-2.634313957080698998e+01,2.413179356230413589e-02,-9.228978663592998788e-02,9.954397278701311302e-01
4.911520584671946210e+01,8.974815627279520314e+00,-2.634176930484405688e+01,2.396318127164683703e-02,-9.555894620954683005e-02,9.951352941900227789e-01
5.007801963293991321e+01,9.253287879094440171e+00,-2.634043886810211887e+01,2.364180979448418651e-02,-9.867973489313834612e-02,9.948383661434964109e-01
5.104476079469519334e+01,9.517820567754085914e+00,-2.633912952117885453e+01,2.317623661443070360e-02,-1.016654022823194198e-01,9.945486453840083341e-01
