2.942797280680420613e+01,-4.738444350613995049e-01,-3.569017166079109415e+01,2.860850981351575895e-02,-6.312726120274965436e-02,9.975953598825977320e-01
3.020023022636462073e+01,1.703746631606698481e-01,-3.568533380339670913e+01,2.983203700083509463e-02,-6.696554565051827945e-02,9.973092124632706446e-01
3.098406046808808156e+01,8.006211649120942297e-01,-3.568130076887391766e+01,3.092419503352225596e-02,-7.064727439039499013e-02,9.970218938331980585e-01
3.177985644269830345e+01,1.415722979869549869e+00,-3.567754799914741426e+01,3.199342036552919183e-02,-7.414847092302416509e-02,9.967338788829704921e-01
3.258762944389282978e+01,2.014987415404408289e+00,-3.567366280117218480e+01,3.294500809475760933e-02,-7.752969592149445976e-02,9.964455693573819328e-01
3.340713705062946559e+01,2.598066073060284253e+00,-3.566935331607551518e+01,3.378799799380959035e-02,-8.080339367158906327e-02,9.961572078556298893e-01
3.423797848540952771e+01,3.164849174896729789e+00,-3.566444382879931396e+01,3.452919021120690740e-02,-8.398046035919312646e-02,9.958689759708434508e-01
3.507966407125606878e+01,3.715384234953246878e+00,-3.565886134058017376e+01,3.517366279985514876e-02,-8.707013100793280225e-02,9.955810392587353119e-01
3.593166434170935020e+01,4.249814683018426464e+00,-3.565261721848469278e+01,3.572524294985880006e-02,-9.008000031498129834e-02,9.952935750618641109e-01
3.679344340847315209e+01,4.768334668897802331e+00,-3.564578680090014018e+01,3.618692019385173070e-02,-9.301614650180027588e-02,9.950067855531636862e-01
3.766448036771848962e+01,5.271156830316133579e+00,-3.563848905726198524e+01,3.656119407600337545e-02,-9.588332836317309260e-02,9.947208987599167607e-01
3.854428181648089691e+01,5.758490301192283667e+00,-3.563086775729266265e+01,3.685035285463660049e-02,-9.868522788866596063e-02,9.944361604904815577e-01
3.943238794370481060e+01,6.230526673874637211e+00,-3.562307508357133656e+01,3.705668350289804958e-02,-1.014247138753265609e-01,9.941528200548818139e-01
4.032837414557196354e+01,6.687432013458971980e+00,-3.561525820633465145e+01,3.718261642259099164e-02,-1.041041055793743147e-01,9.938711124876751235e-01
4.123184968172952125e+01,7.129343358806142561e+00,-3.560754901704926567e+01,3.723081080111682872e-02,-1.067254194150158292e-01,9.935912396844993610e-01
4.214245452849558404e+01,7.556368437443280683e+00,-3.560005697456731610e+01,3.720418838497310116e-02,-1.092905857733468405e-01,9.933133524864820041e-01
4.305985528830466080e+01,7.968587574103521476e+00,-3.559286484267673956e+01,3.886221143324131849e-02,-1.158882818015424671e-01,9.925017051187390305e-01
