3.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.999543085469173676e+01,5.235721931185053357e-01,3.200278551532033333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.998172481057287442e+01,1.046984901075029173e+00,3.200557103064066666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.995888604263721433e+01,1.570078687288315011e+00,3.200835654596099999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.992692150779472726e+01,2.092694212323759295e+00,3.201114206128134043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.988584094275236680e+01,2.614672282429745032e+00,3.201392757660167376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.983565686104820003e+01,3.135853898029604014e+00,3.201671309192200710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.977638454923965838e+01,3.656080302154424366e+00,3.201949860724234043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.970804206224710953e+01,4.175193028801962747e+00,3.202228412256267376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.963065021785413222e+01,4.693033951206926346e+00,3.202506963788300709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.954423259036624216e+01,5.209445330007909547e+00,3.202785515320334042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.944881550342991972e+01,5.724269861296344075e+00,3.203064066852367375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.934442802201417066e+01,6.237350724532780610e+00,3.203342618384401419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.923110194355705715e+01,6.748531630315950380e+00,3.203621169916434752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.910887178827989530e+01,7.257656867990031735e+00,3.203899721448468085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.897777478867205048e+01,7.764571353075622184e+00,3.204178272980501418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.883785087814956682e+01,8.269120674509974123e+00,3.204456824512534752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.868914267889106284e+01,8.771151141682103969e+00,3.204735376044568085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.853169548885460571e+01,9.270509831248421762e+00,3.205013927576601418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.836555726797950427e+01,9.767044633714700552e+00,3.205292479108634751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.819077862357725195e+01,1.026060429977006194e+01,3.205571030640668795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.800741279491605340e+01,1.075103848635900761e+01,3.205849582172702128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.781551563700362095e+01,1.123819780247736055e+01,3.206128133704735461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.761514560357321102e+01,1.172193385467821258e+01,3.206406685236768794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.740636372927802711e+01,1.220209929227400636e+01,3.206685236768802127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.718923361109949965e+01,1.267854785222098357e+01,3.206963788300835461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.696382138897500980e+01,1.315113440367232300e+01,3.207242339832868794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.673019572565103630e+01,1.361971499218640247e+01,3.207520891364902837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.648842778576781143e+01,1.408414688357672340e+01,3.207799442896936171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.623859121418187357e+01,1.454428860739011142e+01,3.208077994428969504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.598076211353316012e+01,1.499999999999999822e+01,3.208356545961002837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.571501902106336956e+01,1.545114224730162533e+01,3.208635097493036170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.544144288469277981e+01,1.589757792699614747e+01,3.208913649025069503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.516011703836272062e+01,1.633917105045081186e+01,3.209192200557102836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.487112717665125317e+01,1.677578710412240781e+01,3.209470752089136170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.457456132866975551e+01,1.720729309053137968e+01,3.209749303621170213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.427050983124842531e+01,1.763355756877419367e+01,3.210027855153203546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.395906530141878577e+01,1.805445069456144935e+01,3.210306406685236880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.364032260820165732e+01,1.846984425976974720e+01,3.210584958217270213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.331437884370912883e+01,1.887961173149512106e+01,3.210863509749303546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.298133329356933885e+01,1.928362829059617667e+01,3.211142061281336879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.264128740668316198e+01,1.968177086971521916e+01,3.211420612813370212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.229434476432182777e+01,2.007391819076574535e+01,3.211699164345403545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.194061104857511424e+01,2.045995080187495319e+01,3.211977715877437589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.158019401015953420e+01,2.083975111376991762e+01,3.212256267409470922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.121320343559642652e+01,2.121320343559642652e+01,3.212534818941504255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.083975111376991762e+01,2.158019401015953420e+01,3.212813370473537589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.045995080187495319e+01,2.194061104857511424e+01,3.213091922005570922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.007391819076574535e+01,2.229434476432182777e+01,3.213370473537604255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.968177086971521916e+01,2.264128740668316198e+01,3.213649025069637588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.928362829059618022e+01,2.298133329356933885e+01,3.213927576601671632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.887961173149512462e+01,2.331437884370912883e+01,3.214206128133704965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.846984425976974720e+01,2.364032260820166087e+01,3.214484679665738298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.805445069456145291e+01,2.395906530141878577e+01,3.214763231197771631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.763355756877419367e+01,2.427050983124842531e+01,3.215041782729804964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.720729309053137968e+01,2.457456132866975551e+01,3.215320334261838298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.677578710412240426e+01,2.487112717665125317e+01,3.215598885793871631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633917105045081186e+01,2.516011703836272062e+01,3.215877437325904964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.589757792699614747e+01,2.544144288469278337e+01,3.216155988857939008e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.545114224730162533e+01,2.571501902106336956e+01,3.216434540389972341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000355e+01,2.598076211353315657e+01,3.216713091922005674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.454428860739011320e+01,2.623859121418187357e+01,3.216991643454039007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.408414688357672517e+01,2.648842778576780788e+01,3.217270194986072340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.361971499218640425e+01,2.673019572565103275e+01,3.217548746518105673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.315113440367232300e+01,2.696382138897500980e+01,3.217827298050139007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.267854785222098357e+01,2.718923361109949965e+01,3.218105849582173050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.220209929227400636e+01,2.740636372927802711e+01,3.218384401114206383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.172193385467821081e+01,2.761514560357321102e+01,3.218662952646239717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.123819780247735878e+01,2.781551563700362095e+01,3.218941504178273050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.075103848635901116e+01,2.800741279491605340e+01,3.219220055710306383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.026060429977006550e+01,2.819077862357724840e+01,3.219498607242339716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.767044633714702329e+00,2.836555726797950072e+01,3.219777158774373049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.270509831248423538e+00,2.853169548885460571e+01,3.220055710306406382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.771151141682103969e+00,2.868914267889106284e+01,3.220334261838440426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.269120674509974123e+00,2.883785087814956682e+01,3.220612813370473759e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.764571353075622184e+00,2.897777478867205048e+01,3.220891364902507092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.257656867990029959e+00,2.910887178827989530e+01,3.221169916434540426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.748531630315947716e+00,2.923110194355705715e+01,3.221448467966573759e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.237350724532783275e+00,2.934442802201416711e+01,3.221727019498607092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.724269861296347628e+00,2.944881550342991972e+01,3.222005571030640425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.209445330007912212e+00,2.954423259036624216e+01,3.222284122562673758e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.693033951206928123e+00,2.963065021785413222e+01,3.222562674094707802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.175193028801963635e+00,2.970804206224710953e+01,3.222841225626741135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.656080302154424810e+00,2.977638454923965838e+01,3.223119777158774468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.135853898029603570e+00,2.983565686104820003e+01,3.223398328690807801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.614672282429744143e+00,2.988584094275236680e+01,3.223676880222841135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.092694212323757075e+00,2.992692150779472726e+01,3.223955431754874468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.570078687288319008e+00,2.995888604263721433e+01,3.224233983286907801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.046984901075032504e+00,2.998172481057287442e+01,3.224512534818941845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.235721931185080003e-01,2.999543085469173676e+01,3.224791086350975178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.836970198721029983e-15,3.000000000000000000e+01,3.225069637883008511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.235721931185043365e-01,2.999543085469173676e+01,3.225348189415041844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.046984901075028729e+00,2.998172481057287442e+01,3.225626740947075177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.570078687288315233e+00,2.995888604263721433e+01,3.225905292479108510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.092694212323759739e+00,2.992692150779472726e+01,3.226183844011141844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.614672282429747252e+00,2.988584094275236680e+01,3.226462395543175177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.135853898029606679e+00,2.983565686104820003e+01,3.226740947075209220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.656080302154420814e+00,2.977638454923966194e+01,3.227019498607242554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
