3.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.999543085469173676e+01,5.235721931185053357e-01,1.800278551532033333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.998172481057287442e+01,1.046984901075029173e+00,1.800557103064067022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.995888604263721433e+01,1.570078687288315011e+00,1.800835654596100355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.992692150779472726e+01,2.092694212323759295e+00,1.801114206128133688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.988584094275236680e+01,2.614672282429745032e+00,1.801392757660167021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.983565686104820003e+01,3.135853898029604014e+00,1.801671309192200710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.977638454923965838e+01,3.656080302154424366e+00,1.801949860724234043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.970804206224710953e+01,4.175193028801962747e+00,1.802228412256267376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.963065021785413222e+01,4.693033951206926346e+00,1.802506963788300709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.954423259036624216e+01,5.209445330007909547e+00,1.802785515320334397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.944881550342991972e+01,5.724269861296344075e+00,1.803064066852367731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.934442802201417066e+01,6.237350724532780610e+00,1.803342618384401064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.923110194355705715e+01,6.748531630315950380e+00,1.803621169916434397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.910887178827989530e+01,7.257656867990031735e+00,1.803899721448468085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.897777478867205048e+01,7.764571353075622184e+00,1.804178272980501418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.883785087814956682e+01,8.269120674509974123e+00,1.804456824512534752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.868914267889106284e+01,8.771151141682103969e+00,1.804735376044568085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.853169548885460571e+01,9.270509831248421762e+00,1.805013927576601773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.836555726797950427e+01,9.767044633714700552e+00,1.805292479108635106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.819077862357725195e+01,1.026060429977006194e+01,1.805571030640668440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.800741279491605340e+01,1.075103848635900761e+01,1.805849582172701773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.781551563700362095e+01,1.123819780247736055e+01,1.806128133704735461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.761514560357321102e+01,1.172193385467821258e+01,1.806406685236768794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.740636372927802711e+01,1.220209929227400636e+01,1.806685236768802127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.718923361109949965e+01,1.267854785222098357e+01,1.806963788300835816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.696382138897500980e+01,1.315113440367232300e+01,1.807242339832869149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.673019572565103630e+01,1.361971499218640247e+01,1.807520891364902482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.648842778576781143e+01,1.408414688357672340e+01,1.807799442896935815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.623859121418187357e+01,1.454428860739011142e+01,1.808077994428969504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.598076211353316012e+01,1.499999999999999822e+01,1.808356545961002837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.571501902106336956e+01,1.545114224730162533e+01,1.808635097493036170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.544144288469277981e+01,1.589757792699614747e+01,1.808913649025069503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.516011703836272062e+01,1.633917105045081186e+01,1.809192200557103192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.487112717665125317e+01,1.677578710412240781e+01,1.809470752089136525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.457456132866975551e+01,1.720729309053137968e+01,1.809749303621169858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.427050983124842531e+01,1.763355756877419367e+01,1.810027855153203191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.395906530141878577e+01,1.805445069456144935e+01,1.810306406685236880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.364032260820165732e+01,1.846984425976974720e+01,1.810584958217270213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.331437884370912883e+01,1.887961173149512106e+01,1.810863509749303546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.298133329356933885e+01,1.928362829059617667e+01,1.811142061281336879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.264128740668316198e+01,1.968177086971521916e+01,1.811420612813370568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.229434476432182777e+01,2.007391819076574535e+01,1.811699164345403901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.194061104857511424e+01,2.045995080187495319e+01,1.811977715877437234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.158019401015953420e+01,2.083975111376991762e+01,1.812256267409470922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.121320343559642652e+01,2.121320343559642652e+01,1.812534818941504255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.083975111376991762e+01,2.158019401015953420e+01,1.812813370473537589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.045995080187495319e+01,2.194061104857511424e+01,1.813091922005570922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.007391819076574535e+01,2.229434476432182777e+01,1.813370473537604610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.968177086971521916e+01,2.264128740668316198e+01,1.813649025069637943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.928362829059618022e+01,2.298133329356933885e+01,1.813927576601671277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.887961173149512462e+01,2.331437884370912883e+01,1.814206128133704610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.846984425976974720e+01,2.364032260820166087e+01,1.814484679665738298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.805445069456145291e+01,2.395906530141878577e+01,1.814763231197771631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.763355756877419367e+01,2.427050983124842531e+01,1.815041782729804964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.720729309053137968e+01,2.457456132866975551e+01,1.815320334261838298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.677578710412240426e+01,2.487112717665125317e+01,1.815598885793871986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633917105045081186e+01,2.516011703836272062e+01,1.815877437325905319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.589757792699614747e+01,2.544144288469278337e+01,1.816155988857938652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.545114224730162533e+01,2.571501902106336956e+01,1.816434540389971986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000355e+01,2.598076211353315657e+01,1.816713091922005674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.454428860739011320e+01,2.623859121418187357e+01,1.816991643454039007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.408414688357672517e+01,2.648842778576780788e+01,1.817270194986072340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.361971499218640425e+01,2.673019572565103275e+01,1.817548746518105673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.315113440367232300e+01,2.696382138897500980e+01,1.817827298050139362e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.267854785222098357e+01,2.718923361109949965e+01,1.818105849582172695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.220209929227400636e+01,2.740636372927802711e+01,1.818384401114206028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.172193385467821081e+01,2.761514560357321102e+01,1.818662952646239717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.123819780247735878e+01,2.781551563700362095e+01,1.818941504178273050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.075103848635901116e+01,2.800741279491605340e+01,1.819220055710306383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.026060429977006550e+01,2.819077862357724840e+01,1.819498607242339716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.767044633714702329e+00,2.836555726797950072e+01,1.819777158774373405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.270509831248423538e+00,2.853169548885460571e+01,1.820055710306406738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.771151141682103969e+00,2.868914267889106284e+01,1.820334261838440071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.269120674509974123e+00,2.883785087814956682e+01,1.820612813370473404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.764571353075622184e+00,2.897777478867205048e+01,1.820891364902507092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.257656867990029959e+00,2.910887178827989530e+01,1.821169916434540426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.748531630315947716e+00,2.923110194355705715e+01,1.821448467966573759e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.237350724532783275e+00,2.934442802201416711e+01,1.821727019498607092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.724269861296347628e+00,2.944881550342991972e+01,1.822005571030640780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.209445330007912212e+00,2.954423259036624216e+01,1.822284122562674114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.693033951206928123e+00,2.963065021785413222e+01,1.822562674094707447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.175193028801963635e+00,2.970804206224710953e+01,1.822841225626740780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.656080302154424810e+00,2.977638454923965838e+01,1.823119777158774468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.135853898029603570e+00,2.983565686104820003e+01,1.823398328690807801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.614672282429744143e+00,2.988584094275236680e+01,1.823676880222841135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.092694212323757075e+00,2.992692150779472726e+01,1.823955431754874823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.570078687288319008e+00,2.995888604263721433e+01,1.824233983286908156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.046984901075032504e+00,2.998172481057287442e+01,1.824512534818941489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.235721931185080003e-01,2.999543085469173676e+01,1.824791086350974822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.836970198721029983e-15,3.000000000000000000e+01,1.825069637883008511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.235721931185043365e-01,2.999543085469173676e+01,1.825348189415041844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.046984901075028729e+00,2.998172481057287442e+01,1.825626740947075177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.570078687288315233e+00,2.995888604263721433e+01,1.825905292479108510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.092694212323759739e+00,2.992692150779472726e+01,1.826183844011142199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.614672282429747252e+00,2.988584094275236680e+01,1.826462395543175532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.135853898029606679e+00,2.983565686104820003e+01,1.826740947075208865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.656080302154420814e+00,2.977638454923966194e+01,1.827019498607242198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-4.175193028801960970e+00,2.970804206224710953e+01,1.827298050139275887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-4.693033951206924570e+00,2.963065021785413222e+01,1.827576601671309220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.209445330007909547e+00,2.954423259036624216e+01,1.827855153203342553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.724269861296344075e+00,2.944881550342991972e+01,1.828133704735375886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-6.237350724532780610e+00,2.934442802201417066e+01,1.828412256267409575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-6.748531630315951269e+00,2.923110194355705715e+01,1.828690807799442908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-7.257656867990033511e+00,2.910887178827989530e+01,1.828969359331476241e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-7.764571353075625737e+00,2.897777478867205048e+01,1.829247910863509929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-8.269120674509972346e+00,2.883785087814956682e+01,1.829526462395543263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-8.771151141682100416e+00,2.868914267889106640e+01,1.829805013927576596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-9.270509831248419985e+00,2.853169548885460927e+01,1.830083565459609929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-9.767044633714698776e+00,2.836555726797950427e+01,1.830362116991643617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.026060429977006194e+01,2.819077862357725195e+01,1.830640668523676950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.075103848635900761e+01,2.800741279491605340e+01,1.830919220055710284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.123819780247736233e+01,2.781551563700362095e+01,1.831197771587743617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.172193385467821436e+01,2.761514560357320747e+01,1.831476323119777305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.220209929227400814e+01,2.740636372927802711e+01,1.831754874651810638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.267854785222098002e+01,2.718923361109950321e+01,1.832033426183843972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.315113440367232478e+01,2.696382138897500624e+01,1.832311977715877305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.361971499218640247e+01,2.673019572565103630e+01,1.832590529247910993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.408414688357672695e+01,2.648842778576780788e+01,1.832869080779944326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.454428860739010965e+01,2.623859121418187712e+01,1.833147632311977659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.499999999999999289e+01,2.598076211353316012e+01,1.833426183844010993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.545114224730162888e+01,2.571501902106336956e+01,1.833704735376044681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.589757792699614392e+01,2.544144288469278337e+01,1.833983286908078014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.633917105045081186e+01,2.516011703836272062e+01,1.834261838440111347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
