3.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.999543085469173676e+01,5.235721931185053357e-01,1.300278551532033511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.998172481057287442e+01,1.046984901075029173e+00,1.300557103064066844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.995888604263721433e+01,1.570078687288315011e+00,1.300835654596100355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.992692150779472726e+01,2.092694212323759295e+00,1.301114206128133688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.988584094275236680e+01,2.614672282429745032e+00,1.301392757660167199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.983565686104820003e+01,3.135853898029604014e+00,1.301671309192200532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.977638454923965838e+01,3.656080302154424366e+00,1.301949860724234043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.970804206224710953e+01,4.175193028801962747e+00,1.302228412256267376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.963065021785413222e+01,4.693033951206926346e+00,1.302506963788300887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.954423259036624216e+01,5.209445330007909547e+00,1.302785515320334220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.944881550342991972e+01,5.724269861296344075e+00,1.303064066852367731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.934442802201417066e+01,6.237350724532780610e+00,1.303342618384401064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.923110194355705715e+01,6.748531630315950380e+00,1.303621169916434575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.910887178827989530e+01,7.257656867990031735e+00,1.303899721448467908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.897777478867205048e+01,7.764571353075622184e+00,1.304178272980501418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.883785087814956682e+01,8.269120674509974123e+00,1.304456824512534752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.868914267889106284e+01,8.771151141682103969e+00,1.304735376044568262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.853169548885460571e+01,9.270509831248421762e+00,1.305013927576601596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.836555726797950427e+01,9.767044633714700552e+00,1.305292479108635106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.819077862357725195e+01,1.026060429977006194e+01,1.305571030640668440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.800741279491605340e+01,1.075103848635900761e+01,1.305849582172701950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.781551563700362095e+01,1.123819780247736055e+01,1.306128133704735461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
