3.000000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.999543085469173676e+01,5.235721931185053357e-01,4.100278551532033333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.998172481057287442e+01,1.046984901075029173e+00,4.100557103064066666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.995888604263721433e+01,1.570078687288315011e+00,4.100835654596099999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.992692150779472726e+01,2.092694212323759295e+00,4.101114206128134043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.988584094275236680e+01,2.614672282429745032e+00,4.101392757660167376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.983565686104820003e+01,3.135853898029604014e+00,4.101671309192200710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.977638454923965838e+01,3.656080302154424366e+00,4.101949860724234043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.970804206224710953e+01,4.175193028801962747e+00,4.102228412256267376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.963065021785413222e+01,4.693033951206926346e+00,4.102506963788300709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.954423259036624216e+01,5.209445330007909547e+00,4.102785515320334042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.944881550342991972e+01,5.724269861296344075e+00,4.103064066852367375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.934442802201417066e+01,6.237350724532780610e+00,4.103342618384401419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.923110194355705715e+01,6.748531630315950380e+00,4.103621169916434752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.910887178827989530e+01,7.257656867990031735e+00,4.103899721448468085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.897777478867205048e+01,7.764571353075622184e+00,4.104178272980501418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.883785087814956682e+01,8.269120674509974123e+00,4.104456824512534752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.868914267889106284e+01,8.771151141682103969e+00,4.104735376044568085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.853169548885460571e+01,9.270509831248421762e+00,4.105013927576601418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.836555726797950427e+01,9.767044633714700552e+00,4.105292479108634751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.819077862357725195e+01,1.026060429977006194e+01,4.105571030640668795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.800741279491605340e+01,1.075103848635900761e+01,4.105849582172702128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.781551563700362095e+01,1.123819780247736055e+01,4.106128133704735461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.761514560357321102e+01,1.172193385467821258e+01,4.106406685236768794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.740636372927802711e+01,1.220209929227400636e+01,4.106685236768802127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.718923361109949965e+01,1.267854785222098357e+01,4.106963788300835461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.696382138897500980e+01,1.315113440367232300e+01,4.107242339832868794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.673019572565103630e+01,1.361971499218640247e+01,4.107520891364902837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.648842778576781143e+01,1.408414688357672340e+01,4.107799442896936171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.623859121418187357e+01,1.454428860739011142e+01,4.108077994428969504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.598076211353316012e+01,1.499999999999999822e+01,4.108356545961002837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.571501902106336956e+01,1.545114224730162533e+01,4.108635097493036170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.544144288469277981e+01,1.589757792699614747e+01,4.108913649025069503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.516011703836272062e+01,1.633917105045081186e+01,4.109192200557102836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.487112717665125317e+01,1.677578710412240781e+01,4.109470752089136170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.457456132866975551e+01,1.720729309053137968e+01,4.109749303621170213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.427050983124842531e+01,1.763355756877419367e+01,4.110027855153203546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.395906530141878577e+01,1.805445069456144935e+01,4.110306406685236880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.364032260820165732e+01,1.846984425976974720e+01,4.110584958217270213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.331437884370912883e+01,1.887961173149512106e+01,4.110863509749303546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.298133329356933885e+01,1.928362829059617667e+01,4.111142061281336879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.264128740668316198e+01,1.968177086971521916e+01,4.111420612813370212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.229434476432182777e+01,2.007391819076574535e+01,4.111699164345403545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.194061104857511424e+01,2.045995080187495319e+01,4.111977715877437589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.158019401015953420e+01,2.083975111376991762e+01,4.112256267409470922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.121320343559642652e+01,2.121320343559642652e+01,4.112534818941504255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.083975111376991762e+01,2.158019401015953420e+01,4.112813370473537589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.045995080187495319e+01,2.194061104857511424e+01,4.113091922005570922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.007391819076574535e+01,2.229434476432182777e+01,4.113370473537604255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.968177086971521916e+01,2.264128740668316198e+01,4.113649025069637588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.928362829059618022e+01,2.298133329356933885e+01,4.113927576601671632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.887961173149512462e+01,2.331437884370912883e+01,4.114206128133704965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.846984425976974720e+01,2.364032260820166087e+01,4.114484679665738298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.805445069456145291e+01,2.395906530141878577e+01,4.114763231197771631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.763355756877419367e+01,2.427050983124842531e+01,4.115041782729804964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.720729309053137968e+01,2.457456132866975551e+01,4.115320334261838298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.677578710412240426e+01,2.487112717665125317e+01,4.115598885793871631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633917105045081186e+01,2.516011703836272062e+01,4.115877437325904964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.589757792699614747e+01,2.544144288469278337e+01,4.116155988857939008e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.545114224730162533e+01,2.571501902106336956e+01,4.116434540389972341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000355e+01,2.598076211353315657e+01,4.116713091922005674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.454428860739011320e+01,2.623859121418187357e+01,4.116991643454039007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.408414688357672517e+01,2.648842778576780788e+01,4.117270194986072340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.361971499218640425e+01,2.673019572565103275e+01,4.117548746518105673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.315113440367232300e+01,2.696382138897500980e+01,4.117827298050139007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.267854785222098357e+01,2.718923361109949965e+01,4.118105849582173050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.220209929227400636e+01,2.740636372927802711e+01,4.118384401114206383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
