3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.999543085469173676e+01,5.235721931185053357e-01,4.002785515320334220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.998172481057287442e+01,1.046984901075029173e+00,4.005571030640668440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.995888604263721433e+01,1.570078687288315011e+00,4.008356545961002659e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.992692150779472726e+01,2.092694212323759295e+00,4.011142061281336879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.988584094275236680e+01,2.614672282429745032e+00,4.013927576601671099e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.983565686104820003e+01,3.135853898029604014e+00,4.016713091922005319e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.977638454923965838e+01,3.656080302154424366e+00,4.019498607242339538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.970804206224710953e+01,4.175193028801962747e+00,4.022284122562673758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.963065021785413222e+01,4.693033951206926346e+00,4.025069637883007978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.954423259036624216e+01,5.209445330007909547e+00,4.027855153203342198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.944881550342991972e+01,5.724269861296344075e+00,4.030640668523677306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.934442802201417066e+01,6.237350724532780610e+00,4.033426183844011526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.923110194355705715e+01,6.748531630315950380e+00,4.036211699164345745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.910887178827989530e+01,7.257656867990031735e+00,4.038997214484679965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.897777478867205048e+01,7.764571353075622184e+00,4.041782729805014185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.883785087814956682e+01,8.269120674509974123e+00,4.044568245125348405e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.868914267889106284e+01,8.771151141682103969e+00,4.047353760445682624e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.853169548885460571e+01,9.270509831248421762e+00,4.050139275766016844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.836555726797950427e+01,9.767044633714700552e+00,4.052924791086351064e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.819077862357725195e+01,1.026060429977006194e+01,4.055710306406685284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.800741279491605340e+01,1.075103848635900761e+01,4.058495821727019504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.781551563700362095e+01,1.123819780247736055e+01,4.061281337047353723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.761514560357321102e+01,1.172193385467821258e+01,4.064066852367687943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.740636372927802711e+01,1.220209929227400636e+01,4.066852367688022163e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.718923361109949965e+01,1.267854785222098357e+01,4.069637883008356383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.696382138897500980e+01,1.315113440367232300e+01,4.072423398328690602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.673019572565103630e+01,1.361971499218640247e+01,4.075208913649024822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.648842778576781143e+01,1.408414688357672340e+01,4.077994428969359042e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.623859121418187357e+01,1.454428860739011142e+01,4.080779944289693262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.598076211353316012e+01,1.499999999999999822e+01,4.083565459610027482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.571501902106336956e+01,1.545114224730162533e+01,4.086350974930361701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.544144288469277981e+01,1.589757792699614747e+01,4.089136490250696809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.516011703836272062e+01,1.633917105045081186e+01,4.091922005571031029e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.487112717665125317e+01,1.677578710412240781e+01,4.094707520891365249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.457456132866975551e+01,1.720729309053137968e+01,4.097493036211699469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.427050983124842531e+01,1.763355756877419367e+01,4.100278551532033688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.395906530141878577e+01,1.805445069456144935e+01,4.103064066852367908e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.364032260820165732e+01,1.846984425976974720e+01,4.105849582172702128e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.331437884370912883e+01,1.887961173149512106e+01,4.108635097493036348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.298133329356933885e+01,1.928362829059617667e+01,4.111420612813370568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.264128740668316198e+01,1.968177086971521916e+01,4.114206128133704787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.229434476432182777e+01,2.007391819076574535e+01,4.116991643454039007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.194061104857511424e+01,2.045995080187495319e+01,4.119777158774373227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.158019401015953420e+01,2.083975111376991762e+01,4.122562674094707447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.121320343559642652e+01,2.121320343559642652e+01,4.125348189415041666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.083975111376991762e+01,2.158019401015953420e+01,4.128133704735375886e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.045995080187495319e+01,2.194061104857511424e+01,4.130919220055710106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.007391819076574535e+01,2.229434476432182777e+01,4.133704735376044326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.968177086971521916e+01,2.264128740668316198e+01,4.136490250696378546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.928362829059618022e+01,2.298133329356933885e+01,4.139275766016712765e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.887961173149512462e+01,2.331437884370912883e+01,4.142061281337046985e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.846984425976974720e+01,2.364032260820166087e+01,4.144846796657381205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.805445069456145291e+01,2.395906530141878577e+01,4.147632311977716313e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.763355756877419367e+01,2.427050983124842531e+01,4.150417827298050533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.720729309053137968e+01,2.457456132866975551e+01,4.153203342618384752e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.677578710412240426e+01,2.487112717665125317e+01,4.155988857938718972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633917105045081186e+01,2.516011703836272062e+01,4.158774373259053192e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.589757792699614747e+01,2.544144288469278337e+01,4.161559888579387412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.545114224730162533e+01,2.571501902106336956e+01,4.164345403899721632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000355e+01,2.598076211353315657e+01,4.167130919220055851e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.454428860739011320e+01,2.623859121418187357e+01,4.169916434540390071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.408414688357672517e+01,2.648842778576780788e+01,4.172701949860724291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.361971499218640425e+01,2.673019572565103275e+01,4.175487465181058511e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.315113440367232300e+01,2.696382138897500980e+01,4.178272980501392730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.267854785222098357e+01,2.718923361109949965e+01,4.181058495821726950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.220209929227400636e+01,2.740636372927802711e+01,4.183844011142061170e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.172193385467821081e+01,2.761514560357321102e+01,4.186629526462395390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.123819780247735878e+01,2.781551563700362095e+01,4.189415041782729610e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.075103848635901116e+01,2.800741279491605340e+01,4.192200557103063829e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.026060429977006550e+01,2.819077862357724840e+01,4.194986072423398049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
