3.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.999543085469173676e+01,5.235721931185053357e-01,2.700278551532033333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.998172481057287442e+01,1.046984901075029173e+00,2.700557103064067022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.995888604263721433e+01,1.570078687288315011e+00,2.700835654596100355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.992692150779472726e+01,2.092694212323759295e+00,2.701114206128133688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.988584094275236680e+01,2.614672282429745032e+00,2.701392757660167021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.983565686104820003e+01,3.135853898029604014e+00,2.701671309192200710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.977638454923965838e+01,3.656080302154424366e+00,2.701949860724234043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.970804206224710953e+01,4.175193028801962747e+00,2.702228412256267376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.963065021785413222e+01,4.693033951206926346e+00,2.702506963788300709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.954423259036624216e+01,5.209445330007909547e+00,2.702785515320334397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.944881550342991972e+01,5.724269861296344075e+00,2.703064066852367731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.934442802201417066e+01,6.237350724532780610e+00,2.703342618384401064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.923110194355705715e+01,6.748531630315950380e+00,2.703621169916434397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.910887178827989530e+01,7.257656867990031735e+00,2.703899721448468085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.897777478867205048e+01,7.764571353075622184e+00,2.704178272980501418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.883785087814956682e+01,8.269120674509974123e+00,2.704456824512534752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.868914267889106284e+01,8.771151141682103969e+00,2.704735376044568085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.853169548885460571e+01,9.270509831248421762e+00,2.705013927576601773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.836555726797950427e+01,9.767044633714700552e+00,2.705292479108635106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.819077862357725195e+01,1.026060429977006194e+01,2.705571030640668440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.800741279491605340e+01,1.075103848635900761e+01,2.705849582172701773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.781551563700362095e+01,1.123819780247736055e+01,2.706128133704735461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.761514560357321102e+01,1.172193385467821258e+01,2.706406685236768794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.740636372927802711e+01,1.220209929227400636e+01,2.706685236768802127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.718923361109949965e+01,1.267854785222098357e+01,2.706963788300835816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.696382138897500980e+01,1.315113440367232300e+01,2.707242339832869149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.673019572565103630e+01,1.361971499218640247e+01,2.707520891364902482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.648842778576781143e+01,1.408414688357672340e+01,2.707799442896935815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.623859121418187357e+01,1.454428860739011142e+01,2.708077994428969504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.598076211353316012e+01,1.499999999999999822e+01,2.708356545961002837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.571501902106336956e+01,1.545114224730162533e+01,2.708635097493036170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.544144288469277981e+01,1.589757792699614747e+01,2.708913649025069503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.516011703836272062e+01,1.633917105045081186e+01,2.709192200557103192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.487112717665125317e+01,1.677578710412240781e+01,2.709470752089136525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.457456132866975551e+01,1.720729309053137968e+01,2.709749303621169858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.427050983124842531e+01,1.763355756877419367e+01,2.710027855153203191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.395906530141878577e+01,1.805445069456144935e+01,2.710306406685236880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.364032260820165732e+01,1.846984425976974720e+01,2.710584958217270213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.331437884370912883e+01,1.887961173149512106e+01,2.710863509749303546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.298133329356933885e+01,1.928362829059617667e+01,2.711142061281336879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.264128740668316198e+01,1.968177086971521916e+01,2.711420612813370568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.229434476432182777e+01,2.007391819076574535e+01,2.711699164345403901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.194061104857511424e+01,2.045995080187495319e+01,2.711977715877437234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.158019401015953420e+01,2.083975111376991762e+01,2.712256267409470922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.121320343559642652e+01,2.121320343559642652e+01,2.712534818941504255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.083975111376991762e+01,2.158019401015953420e+01,2.712813370473537589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.045995080187495319e+01,2.194061104857511424e+01,2.713091922005570922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.007391819076574535e+01,2.229434476432182777e+01,2.713370473537604610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.968177086971521916e+01,2.264128740668316198e+01,2.713649025069637943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.928362829059618022e+01,2.298133329356933885e+01,2.713927576601671277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.887961173149512462e+01,2.331437884370912883e+01,2.714206128133704610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.846984425976974720e+01,2.364032260820166087e+01,2.714484679665738298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.805445069456145291e+01,2.395906530141878577e+01,2.714763231197771631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.763355756877419367e+01,2.427050983124842531e+01,2.715041782729804964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.720729309053137968e+01,2.457456132866975551e+01,2.715320334261838298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
