3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.892770040899096617e-01,-1.539625889388000768e-01,-1.448509724694732256e-02,-7.193096337293836129e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
