4.004241131580456581e-01,-2.824032224298195448e+00
4.004241131580457691e-01,-2.806578931778252350e+00
4.004241131580455471e-01,-2.789125639258308809e+00
4.004241131580456581e-01,-2.771672346738365711e+00
4.004241131580456581e-01,-2.754219054218422169e+00
4.004241131580456581e-01,-2.736765761698479071e+00
4.004241131580456581e-01,-2.719312469178535974e+00
4.004241131580457691e-01,-2.701859176658592432e+00
4.004241131580456581e-01,-2.684405884138649334e+00
4.004241131580457691e-01,-2.666952591618705792e+00
4.004241131580456581e-01,-2.649499299098762695e+00
4.004241131580456581e-01,-2.632046006578819153e+00
4.004241131580457691e-01,-2.614592714058876055e+00
4.004241131580456581e-01,-2.597139421538932513e+00
4.004241131580456581e-01,-2.579686129018989416e+00
4.004241131580456581e-01,-2.562232836499046318e+00
4.004241131580457691e-01,-2.544779543979102776e+00
4.004241131580456581e-01,-2.527326251459159678e+00
4.004241131580456581e-01,-2.509872958939216137e+00
4.004241131580456581e-01,-2.492419666419273039e+00
4.004241131580456581e-01,-2.474966373899329497e+00
4.004241131580457691e-01,-2.457513081379386399e+00
4.004241131580456581e-01,-2.440059788859442858e+00
4.004241131580456581e-01,-2.422606496339499760e+00
4.004241131580456581e-01,-2.405153203819556662e+00
4.004241131580456581e-01,-2.387699911299613120e+00
4.004241131580456581e-01,-2.370246618779670023e+00
4.004241131580456581e-01,-2.352793326259726481e+00
4.004241131580456581e-01,-2.335340033739782939e+00
4.004241131580456581e-01,-2.317886741219839841e+00
4.004241131580456581e-01,-2.300433448699896744e+00
4.004241131580456581e-01,-2.282980156179953646e+00
4.004241131580456581e-01,-2.265526863660010104e+00
4.004241131580457691e-01,-2.248073571140067006e+00
4.004241131580458801e-01,-2.230620278620123464e+00
4.004241131580456581e-01,-2.213166986100180367e+00
4.004241131580456581e-01,-2.195713693580236825e+00
4.004241131580456581e-01,-2.178260401060293727e+00
4.004241131580456581e-01,-2.160807108540350185e+00
4.004241131580456581e-01,-2.143353816020407088e+00
4.004241131580456581e-01,-2.125900523500463990e+00
4.004241131580456581e-01,-2.108447230980520448e+00
4.004241131580456581e-01,-2.090993938460577350e+00
4.004241131580456581e-01,-2.073540645940633809e+00
4.004241131580456581e-01,-2.056087353420690711e+00
4.004241131580456581e-01,-2.038634060900747169e+00
4.004241131580456581e-01,-2.021180768380803627e+00
4.004241131580457691e-01,-2.003727475860860530e+00
4.004241131580457691e-01,-1.986274183340917432e+00
4.004241131580457691e-01,-1.968820890820974112e+00
4.004241131580456581e-01,-1.951367598301030792e+00
4.004241131580457691e-01,-1.933914305781087473e+00
4.004241131580456581e-01,-1.916461013261144153e+00
4.004241131580457691e-01,-1.899007720741200833e+00
4.004241131580456581e-01,-1.881554428221257513e+00
4.004241131580457691e-01,-1.864101135701314194e+00
4.004241131580457691e-01,-1.846647843181370874e+00
4.004241131580456581e-01,-1.829194550661427554e+00
4.004241131580457691e-01,-1.811741258141484234e+00
4.004241131580456581e-01,-1.794287965621540915e+00
4.004241131580457691e-01,-1.776834673101597817e+00
4.004241131580457691e-01,-1.759381380581654497e+00
4.004241131580456581e-01,-1.741928088061711177e+00
4.004241131580457691e-01,-1.724474795541767858e+00
4.004241131580457691e-01,-1.707021503021824538e+00
4.004241131580457691e-01,-1.689568210501881218e+00
4.004241131580457691e-01,-1.672114917981937898e+00
4.004241131580456581e-01,-1.654661625461994579e+00
4.004241131580456581e-01,-1.637208332942051259e+00
4.004241131580456581e-01,-1.619755040422108161e+00
4.004241131580456581e-01,-1.602301747902164841e+00
4.004241131580456581e-01,-1.584848455382221744e+00
4.004241131580457691e-01,-1.567395162862278202e+00
4.004241131580457691e-01,-1.549941870342334882e+00
4.004241131580457691e-01,-1.532488577822391562e+00
4.004241131580456581e-01,-1.515035285302448242e+00
4.004241131580456581e-01,-1.497581992782504923e+00
4.004241131580457691e-01,-1.480128700262561603e+00
4.004241131580456581e-01,-1.462675407742618505e+00
4.004241131580456581e-01,-1.445222115222675185e+00
4.004241131580456581e-01,-1.427768822702731866e+00
4.004241131580456581e-01,-1.410315530182788546e+00
4.004241131580456581e-01,-1.392862237662845226e+00
4.004241131580457691e-01,-1.375408945142901906e+00
4.004241131580455471e-01,-1.357955652622958587e+00
4.004241131580456581e-01,-1.340502360103015267e+00
4.004241131580456581e-01,-1.323049067583071947e+00
4.004241131580456581e-01,-1.305595775063128849e+00
4.004241131580457691e-01,-1.288142482543185530e+00
4.004241131580458801e-01,-1.270689190023242210e+00
4.004241131580456581e-01,-1.253235897503298890e+00
4.004241131580457691e-01,-1.235782604983355570e+00
4.004241131580456581e-01,-1.218329312463412251e+00
4.004241131580456581e-01,-1.200876019943468931e+00
4.004241131580456581e-01,-1.183422727423525833e+00
4.004241131580456581e-01,-1.165969434903582291e+00
4.004241131580456581e-01,-1.148516142383638972e+00
4.004241131580458801e-01,-1.131062849863696096e+00
4.004241131580456581e-01,-1.113609557343752554e+00
4.004241131580457691e-01,-1.096156264823809234e+00
4.004241131580457691e-01,-1.078702972303865915e+00
4.004241131580456581e-01,-1.061249679783922595e+00
4.004241131580456581e-01,-1.043796387263979275e+00
4.004241131580456581e-01,-1.026343094744036177e+00
4.004241131580456581e-01,-1.008889802224092636e+00
4.004241131580457691e-01,-9.914365097041493158e-01
4.004241131580457691e-01,-9.739832171842063291e-01
4.004241131580456581e-01,-9.565299246642628983e-01
4.004241131580457691e-01,-9.390766321443196896e-01
4.004241131580456581e-01,-9.216233396243763698e-01
4.004241131580456581e-01,-9.041700471044329390e-01
4.004241131580456581e-01,-8.867167545844897303e-01
4.004241131580456581e-01,-8.692634620645462995e-01
4.004241131580456581e-01,-8.518101695446029797e-01
4.004241131580456581e-01,-8.343568770246598820e-01
4.004241131580457691e-01,-8.169035845047165623e-01
4.004241131580456581e-01,-7.994502919847732425e-01
4.004241131580456581e-01,-7.819969994648299227e-01
4.004241131580456581e-01,-7.645437069448864920e-01
4.004241131580457691e-01,-7.470904144249435053e-01
4.004241131580457691e-01,-7.296371219050001855e-01
4.004241131580457691e-01,-7.121838293850566437e-01
4.004241131580456581e-01,-6.947305368651136570e-01
4.004241131580456581e-01,-6.772772443451701152e-01
4.004241131580456581e-01,-6.598239518252271285e-01
4.004241131580456581e-01,-6.423706593052833647e-01
4.004241131580456581e-01,-6.249173667853402669e-01
4.004241131580456581e-01,-6.074640742653967251e-01
4.004241131580457691e-01,-5.900107817454536274e-01
4.004241131580456581e-01,-5.725574892255106407e-01
4.004241131580456581e-01,-5.551041967055670989e-01
4.004241131580456581e-01,-5.376509041856238902e-01
4.004241131580456581e-01,-5.201976116656805704e-01
4.004241131580456581e-01,-5.027443191457374727e-01
4.004241131580456581e-01,-4.852910266257937089e-01
4.004241131580457691e-01,-4.678377341058507222e-01
4.004241131580456581e-01,-4.503844415859071248e-01
4.004241131580456581e-01,-4.329311490659640271e-01
4.004241131580456581e-01,-4.154778565460208739e-01
4.004241131580456581e-01,-3.980245640260773876e-01
4.004241131580456581e-01,-3.805712715061342899e-01
4.004241131580456581e-01,-3.631179789861906926e-01
4.004241131580457691e-01,-3.456646864662476504e-01
4.004241131580456581e-01,-3.282113939463040531e-01
4.004241131580456581e-01,-3.107581014263610664e-01
4.004241131580457691e-01,-2.933048089064173580e-01
4.004241131580456581e-01,-2.758515163864744268e-01
4.004241131580455471e-01,-2.583982238665313291e-01
4.004241131580456581e-01,-2.409449313465877318e-01
4.004241131580456581e-01,-2.234916388266445786e-01
4.004241131580456581e-01,-2.060383463067010923e-01
4.004241131580457691e-01,-1.885850537867579946e-01
4.004241131580456581e-01,-1.711317612668145638e-01
4.004241131580457691e-01,-1.536784687468713551e-01
4.004241131580456581e-01,-1.362251762269278133e-01
4.004241131580457691e-01,-1.187718837069846878e-01
4.004241131580457691e-01,-1.013185911870416595e-01
4.004241131580456581e-01,-8.386529866709811765e-02
4.004241131580456581e-01,-6.641200614715501993e-02
4.004241131580456581e-01,-4.895871362721139486e-02
4.004241131580456581e-01,-3.150542110726830408e-02
4.004241131580456581e-01,-1.405212858732480218e-02
4.004241131580456581e-01,3.401163932618292939e-03
4.004241131580456581e-01,2.085445645256181826e-02
4.004241131580457691e-01,3.830774897250497496e-02
4.004241131580456581e-01,5.576104149244799635e-02
4.004241131580457691e-01,7.321433401239155203e-02
4.004241131580456581e-01,9.066762653233464975e-02
4.004241131580457691e-01,1.081209190522782054e-01
4.004241131580457691e-01,1.255742115722213170e-01
4.004241131580457691e-01,1.430275040921648588e-01
4.004241131580456581e-01,1.604807966121079565e-01
