4.140766997195303722e-01,-2.824032224298195448e+00
4.140766997195302612e-01,-2.801267060141747756e+00
4.140766997195304833e-01,-2.778501895985300063e+00
4.140766997195303722e-01,-2.755736731828852371e+00
4.140766997195304833e-01,-2.732971567672404678e+00
4.140766997195304833e-01,-2.710206403515956541e+00
4.140766997195303722e-01,-2.687441239359508849e+00
4.140766997195304833e-01,-2.664676075203061156e+00
4.140766997195303722e-01,-2.641910911046613464e+00
4.140766997195303722e-01,-2.619145746890165771e+00
4.140766997195303722e-01,-2.596380582733717635e+00
4.140766997195303722e-01,-2.573615418577269942e+00
4.140766997195304833e-01,-2.550850254420822250e+00
4.140766997195303722e-01,-2.528085090264374113e+00
4.140766997195303722e-01,-2.505319926107926420e+00
4.140766997195303722e-01,-2.482554761951479172e+00
4.140766997195303722e-01,-2.459789597795031035e+00
4.140766997195303722e-01,-2.437024433638583343e+00
4.140766997195303722e-01,-2.414259269482135650e+00
4.140766997195303722e-01,-2.391494105325687958e+00
4.140766997195303722e-01,-2.368728941169240265e+00
4.140766997195302612e-01,-2.345963777012792129e+00
4.140766997195303722e-01,-2.323198612856344436e+00
4.140766997195303722e-01,-2.300433448699896744e+00
4.140766997195303722e-01,-2.277668284543449051e+00
4.140766997195303722e-01,-2.254903120387000914e+00
4.140766997195303722e-01,-2.232137956230553222e+00
4.140766997195303722e-01,-2.209372792074105529e+00
4.140766997195303722e-01,-2.186607627917657837e+00
4.140766997195302612e-01,-2.163842463761210144e+00
4.140766997195303722e-01,-2.141077299604762452e+00
4.140766997195303722e-01,-2.118312135448314315e+00
4.140766997195304833e-01,-2.095546971291866623e+00
4.140766997195303722e-01,-2.072781807135418930e+00
4.140766997195303722e-01,-2.050016642978971237e+00
4.140766997195303722e-01,-2.027251478822523545e+00
4.140766997195304833e-01,-2.004486314666075408e+00
4.140766997195303722e-01,-1.981721150509627716e+00
4.140766997195302612e-01,-1.958955986353180023e+00
4.140766997195304833e-01,-1.936190822196732331e+00
4.140766997195302612e-01,-1.913425658040284416e+00
4.140766997195304833e-01,-1.890660493883836724e+00
4.140766997195303722e-01,-1.867895329727389031e+00
4.140766997195304833e-01,-1.845130165570941116e+00
4.140766997195303722e-01,-1.822365001414493424e+00
4.140766997195303722e-01,-1.799599837258045509e+00
4.140766997195304833e-01,-1.776834673101597817e+00
4.140766997195303722e-01,-1.754069508945149902e+00
4.140766997195304833e-01,-1.731304344788702210e+00
4.140766997195302612e-01,-1.708539180632254739e+00
4.140766997195304833e-01,-1.685774016475806825e+00
4.140766997195303722e-01,-1.663008852319358910e+00
4.140766997195303722e-01,-1.640243688162910995e+00
4.140766997195303722e-01,-1.617478524006463303e+00
4.140766997195304833e-01,-1.594713359850015610e+00
4.140766997195303722e-01,-1.571948195693567696e+00
4.140766997195303722e-01,-1.549183031537120225e+00
4.140766997195304833e-01,-1.526417867380672533e+00
4.140766997195303722e-01,-1.503652703224224396e+00
4.140766997195303722e-01,-1.480887539067776704e+00
4.140766997195304833e-01,-1.458122374911329011e+00
4.140766997195303722e-01,-1.435357210754881097e+00
4.140766997195304833e-01,-1.412592046598433404e+00
