-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
-3.848499358254438008e-01,9.938758842338176747e-01,-1.242947220153383103e-01,-1.118797747676714582e+00,-1.491829243421494144e+00,2.723343957087217326e+00
