2.234250854270950493e-01,-2.824032224298195448e+00
2.234250854270951603e-01,-2.810253309150871903e+00
2.234250854270951048e-01,-2.796474394003548358e+00
2.234250854270951603e-01,-2.782695478856224369e+00
2.234250854270950493e-01,-2.768916563708900824e+00
2.234250854270950493e-01,-2.755137648561577279e+00
2.234250854270951603e-01,-2.741358733414253734e+00
2.234250854270950493e-01,-2.727579818266929745e+00
2.234250854270951048e-01,-2.713800903119606200e+00
2.234250854270951048e-01,-2.700021987972282655e+00
2.234250854270950493e-01,-2.686243072824959111e+00
2.234250854270951048e-01,-2.672464157677635122e+00
2.234250854270951048e-01,-2.658685242530311577e+00
2.234250854270950493e-01,-2.644906327382988032e+00
2.234250854270951048e-01,-2.631127412235664487e+00
2.234250854270951048e-01,-2.617348497088340498e+00
2.234250854270951048e-01,-2.603569581941016953e+00
2.234250854270951603e-01,-2.589790666793693408e+00
2.234250854270950493e-01,-2.576011751646369863e+00
2.234250854270951603e-01,-2.562232836499046318e+00
2.234250854270950493e-01,-2.548453921351722329e+00
2.234250854270951048e-01,-2.534675006204398784e+00
2.234250854270950493e-01,-2.520896091057075239e+00
2.234250854270951048e-01,-2.507117175909751694e+00
2.234250854270950493e-01,-2.493338260762427705e+00
2.234250854270951048e-01,-2.479559345615104160e+00
2.234250854270951048e-01,-2.465780430467780615e+00
2.234250854270951603e-01,-2.452001515320457070e+00
2.234250854270950493e-01,-2.438222600173133081e+00
2.234250854270950493e-01,-2.424443685025809536e+00
2.234250854270950493e-01,-2.410664769878485991e+00
2.234250854270950493e-01,-2.396885854731162002e+00
2.234250854270950493e-01,-2.383106939583838457e+00
2.234250854270951048e-01,-2.369328024436514912e+00
2.234250854270951048e-01,-2.355549109289191367e+00
2.234250854270951603e-01,-2.341770194141867378e+00
2.234250854270951048e-01,-2.327991278994543833e+00
2.234250854270951603e-01,-2.314212363847220288e+00
2.234250854270951603e-01,-2.300433448699896744e+00
2.234250854270951048e-01,-2.286654533552573199e+00
2.234250854270951603e-01,-2.272875618405249210e+00
2.234250854270951603e-01,-2.259096703257925665e+00
2.234250854270950493e-01,-2.245317788110602120e+00
2.234250854270951048e-01,-2.231538872963278575e+00
2.234250854270951048e-01,-2.217759957815954586e+00
2.234250854270951603e-01,-2.203981042668631041e+00
2.234250854270951048e-01,-2.190202127521307496e+00
2.234250854270951603e-01,-2.176423212373983507e+00
2.234250854270951048e-01,-2.162644297226659962e+00
2.234250854270950493e-01,-2.148865382079336417e+00
2.234250854270951048e-01,-2.135086466932012872e+00
2.234250854270951603e-01,-2.121307551784689327e+00
2.234250854270950493e-01,-2.107528636637365338e+00
2.234250854270950493e-01,-2.093749721490041793e+00
2.234250854270951048e-01,-2.079970806342718248e+00
2.234250854270950493e-01,-2.066191891195394703e+00
2.234250854270951603e-01,-2.052412976048070714e+00
2.234250854270951603e-01,-2.038634060900747169e+00
2.234250854270950493e-01,-2.024855145753423624e+00
2.234250854270951048e-01,-2.011076230606100079e+00
2.234250854270951603e-01,-1.997297315458776312e+00
2.234250854270951048e-01,-1.983518400311452545e+00
2.234250854270951603e-01,-1.969739485164129000e+00
2.234250854270951048e-01,-1.955960570016805233e+00
2.234250854270951048e-01,-1.942181654869481688e+00
2.234250854270951048e-01,-1.928402739722157921e+00
2.234250854270951048e-01,-1.914623824574834376e+00
2.234250854270951048e-01,-1.900844909427510609e+00
2.234250854270951603e-01,-1.887065994280187065e+00
2.234250854270952158e-01,-1.873287079132863520e+00
2.234250854270951048e-01,-1.859508163985539753e+00
2.234250854270951048e-01,-1.845729248838215986e+00
2.234250854270951048e-01,-1.831950333690892441e+00
2.234250854270951603e-01,-1.818171418543568896e+00
2.234250854270951048e-01,-1.804392503396245129e+00
2.234250854270950493e-01,-1.790613588248921362e+00
2.234250854270951048e-01,-1.776834673101597817e+00
2.234250854270951048e-01,-1.763055757954274050e+00
2.234250854270951048e-01,-1.749276842806950505e+00
2.234250854270951048e-01,-1.735497927659626738e+00
2.234250854270951603e-01,-1.721719012512303193e+00
2.234250854270951048e-01,-1.707940097364979426e+00
2.234250854270950493e-01,-1.694161182217655881e+00
2.234250854270951048e-01,-1.680382267070332114e+00
2.234250854270950493e-01,-1.666603351923008569e+00
2.234250854270950493e-01,-1.652824436775684802e+00
2.234250854270950493e-01,-1.639045521628361257e+00
2.234250854270951048e-01,-1.625266606481037490e+00
2.234250854270951048e-01,-1.611487691333713945e+00
2.234250854270951048e-01,-1.597708776186390178e+00
2.234250854270951048e-01,-1.583929861039066633e+00
2.234250854270951603e-01,-1.570150945891742866e+00
2.234250854270950493e-01,-1.556372030744419321e+00
2.234250854270950493e-01,-1.542593115597095554e+00
2.234250854270952158e-01,-1.528814200449772009e+00
2.234250854270951603e-01,-1.515035285302448242e+00
2.234250854270950493e-01,-1.501256370155124920e+00
2.234250854270951603e-01,-1.487477455007800931e+00
2.234250854270951603e-01,-1.473698539860477386e+00
2.234250854270950493e-01,-1.459919624713153619e+00
2.234250854270951603e-01,-1.446140709565830074e+00
2.234250854270950493e-01,-1.432361794418506307e+00
2.234250854270951048e-01,-1.418582879271182762e+00
2.234250854270950493e-01,-1.404803964123858995e+00
2.234250854270951048e-01,-1.391025048976535450e+00
2.234250854270951048e-01,-1.377246133829211683e+00
2.234250854270950493e-01,-1.363467218681888138e+00
2.234250854270950493e-01,-1.349688303534564371e+00
2.234250854270951048e-01,-1.335909388387240826e+00
2.234250854270951048e-01,-1.322130473239917059e+00
2.234250854270950493e-01,-1.308351558092593514e+00
2.234250854270950493e-01,-1.294572642945269747e+00
2.234250854270951048e-01,-1.280793727797946202e+00
2.234250854270951603e-01,-1.267014812650622435e+00
2.234250854270951048e-01,-1.253235897503298890e+00
2.234250854270951603e-01,-1.239456982355975123e+00
2.234250854270951603e-01,-1.225678067208651578e+00
2.234250854270951603e-01,-1.211899152061327811e+00
2.234250854270950493e-01,-1.198120236914004488e+00
2.234250854270951048e-01,-1.184341321766680499e+00
2.234250854270951048e-01,-1.170562406619356954e+00
2.234250854270950493e-01,-1.156783491472033187e+00
2.234250854270951048e-01,-1.143004576324709642e+00
2.234250854270950493e-01,-1.129225661177385875e+00
2.234250854270950493e-01,-1.115446746030062330e+00
2.234250854270950493e-01,-1.101667830882738564e+00
2.234250854270950493e-01,-1.087888915735415019e+00
2.234250854270950493e-01,-1.074110000588091252e+00
2.234250854270951048e-01,-1.060331085440767707e+00
2.234250854270950493e-01,-1.046552170293444162e+00
2.234250854270951603e-01,-1.032773255146120395e+00
2.234250854270950493e-01,-1.018994339998796850e+00
2.234250854270950493e-01,-1.005215424851473083e+00
2.234250854270950493e-01,-9.914365097041495378e-01
2.234250854270951603e-01,-9.776575945568258819e-01
2.234250854270950493e-01,-9.638786794095022259e-01
2.234250854270950493e-01,-9.500997642621784589e-01
2.234250854270951603e-01,-9.363208491148549140e-01
2.234250854270950493e-01,-9.225419339675311470e-01
2.234250854270950493e-01,-9.087630188202077131e-01
2.234250854270950493e-01,-8.949841036728839461e-01
2.234250854270951603e-01,-8.812051885255602901e-01
2.234250854270951048e-01,-8.674262733782366341e-01
2.234250854270950493e-01,-8.536473582309130892e-01
2.234250854270950493e-01,-8.398684430835892112e-01
2.234250854270951603e-01,-8.260895279362656662e-01
2.234250854270950493e-01,-8.123106127889420103e-01
2.234250854270951603e-01,-7.985316976416184653e-01
2.234250854270950493e-01,-7.847527824942950314e-01
2.234250854270951603e-01,-7.709738673469709314e-01
2.234250854270951603e-01,-7.571949521996472754e-01
2.234250854270950493e-01,-7.434160370523237304e-01
2.234250854270950493e-01,-7.296371219050002965e-01
2.234250854270950493e-01,-7.158582067576760855e-01
2.234250854270951048e-01,-7.020792916103527626e-01
2.234250854270951603e-01,-6.883003764630291066e-01
2.234250854270951603e-01,-6.745214613157056727e-01
2.234250854270951603e-01,-6.607425461683815726e-01
2.234250854270950493e-01,-6.469636310210580277e-01
2.234250854270951603e-01,-6.331847158737344827e-01
2.234250854270950493e-01,-6.194058007264109378e-01
2.234250854270951048e-01,-6.056268855790869488e-01
2.234250854270950493e-01,-5.918479704317634038e-01
2.234250854270950493e-01,-5.780690552844398589e-01
2.234250854270951048e-01,-5.642901401371164249e-01
2.234250854270951048e-01,-5.505112249897923249e-01
2.234250854270951603e-01,-5.367323098424686689e-01
2.234250854270951048e-01,-5.229533946951454570e-01
2.234250854270950493e-01,-5.091744795478218011e-01
2.234250854270950493e-01,-4.953955644004977010e-01
2.234250854270951603e-01,-4.816166492531741561e-01
2.234250854270951603e-01,-4.678377341058507222e-01
2.234250854270951048e-01,-4.540588189585272327e-01
2.234250854270951048e-01,-4.402799038112030772e-01
2.234250854270950493e-01,-4.265009886638795877e-01
2.234250854270951048e-01,-4.127220735165560983e-01
2.234250854270951048e-01,-3.989431583692323313e-01
2.234250854270950493e-01,-3.851642432219083978e-01
2.234250854270951048e-01,-3.713853280745850194e-01
2.234250854270950493e-01,-3.576064129272613634e-01
2.234250854270951048e-01,-3.438274977799379295e-01
2.234250854270951048e-01,-3.300485826326138850e-01
2.234250854270951603e-01,-3.162696674852903955e-01
2.234250854270951603e-01,-3.024907523379668506e-01
2.234250854270951048e-01,-2.887118371906431946e-01
2.234250854270951603e-01,-2.749329220433192611e-01
2.234250854270951048e-01,-2.611540068959957162e-01
2.234250854270951603e-01,-2.473750917486721990e-01
2.234250854270951048e-01,-2.335961766013485430e-01
2.234250854270951048e-01,-2.198172614540246372e-01
2.234250854270951048e-01,-2.060383463067010090e-01
2.234250854270950493e-01,-1.922594311593775751e-01
2.234250854270950493e-01,-1.784805160120540302e-01
2.234250854270950493e-01,-1.647016008647304297e-01
2.234250854270951603e-01,-1.509226857174064962e-01
2.234250854270951048e-01,-1.371437705700829235e-01
2.234250854270951048e-01,-1.233648554227594341e-01
