1.203101833457607128e-01,-2.824032224298195448e+00
1.203101833457607683e-01,-2.810859928056729018e+00
1.203101833457607128e-01,-2.797687631815262144e+00
1.203101833457607128e-01,-2.784515335573795713e+00
1.203101833457607128e-01,-2.771343039332328839e+00
1.203101833457607128e-01,-2.758170743090862409e+00
1.203101833457607128e-01,-2.744998446849395535e+00
1.203101833457607128e-01,-2.731826150607929105e+00
1.203101833457607128e-01,-2.718653854366462230e+00
1.203101833457607683e-01,-2.705481558124995800e+00
1.203101833457607128e-01,-2.692309261883528926e+00
1.203101833457607128e-01,-2.679136965642062496e+00
1.203101833457607128e-01,-2.665964669400596065e+00
1.203101833457607128e-01,-2.652792373159129191e+00
1.203101833457607683e-01,-2.639620076917662761e+00
1.203101833457607128e-01,-2.626447780676195887e+00
1.203101833457607128e-01,-2.613275484434729456e+00
1.203101833457607128e-01,-2.600103188193262582e+00
1.203101833457606573e-01,-2.586930891951796152e+00
1.203101833457607128e-01,-2.573758595710329278e+00
1.203101833457607128e-01,-2.560586299468862848e+00
1.203101833457607128e-01,-2.547414003227395973e+00
1.203101833457607128e-01,-2.534241706985929543e+00
1.203101833457607128e-01,-2.521069410744462669e+00
1.203101833457607128e-01,-2.507897114502996239e+00
1.203101833457607128e-01,-2.494724818261529808e+00
1.203101833457607128e-01,-2.481552522020062934e+00
1.203101833457607683e-01,-2.468380225778596504e+00
1.203101833457607128e-01,-2.455207929537129630e+00
1.203101833457607128e-01,-2.442035633295663200e+00
1.203101833457607683e-01,-2.428863337054196325e+00
1.203101833457607128e-01,-2.415691040812729895e+00
1.203101833457607128e-01,-2.402518744571263021e+00
1.203101833457607128e-01,-2.389346448329796591e+00
1.203101833457607128e-01,-2.376174152088329716e+00
1.203101833457607128e-01,-2.363001855846863286e+00
1.203101833457607128e-01,-2.349829559605396412e+00
1.203101833457607128e-01,-2.336657263363929982e+00
1.203101833457607128e-01,-2.323484967122463107e+00
1.203101833457607128e-01,-2.310312670880996677e+00
1.203101833457607128e-01,-2.297140374639529803e+00
1.203101833457607683e-01,-2.283968078398063373e+00
1.203101833457607128e-01,-2.270795782156596498e+00
1.203101833457607128e-01,-2.257623485915130068e+00
1.203101833457607128e-01,-2.244451189673663638e+00
1.203101833457607683e-01,-2.231278893432196764e+00
1.203101833457607128e-01,-2.218106597190730334e+00
1.203101833457607128e-01,-2.204934300949263459e+00
1.203101833457607128e-01,-2.191762004707797029e+00
1.203101833457607128e-01,-2.178589708466330155e+00
1.203101833457607128e-01,-2.165417412224863725e+00
1.203101833457607128e-01,-2.152245115983396850e+00
1.203101833457607128e-01,-2.139072819741930420e+00
1.203101833457607128e-01,-2.125900523500463546e+00
1.203101833457607128e-01,-2.112728227258997116e+00
1.203101833457607128e-01,-2.099555931017530241e+00
1.203101833457607128e-01,-2.086383634776063811e+00
1.203101833457607128e-01,-2.073211338534596937e+00
1.203101833457607128e-01,-2.060039042293130507e+00
1.203101833457607128e-01,-2.046866746051664077e+00
1.203101833457607128e-01,-2.033694449810197202e+00
1.203101833457607128e-01,-2.020522153568730772e+00
1.203101833457607128e-01,-2.007349857327263898e+00
1.203101833457607683e-01,-1.994177561085797246e+00
1.203101833457607128e-01,-1.981005264844330815e+00
1.203101833457607128e-01,-1.967832968602863941e+00
1.203101833457607128e-01,-1.954660672361397289e+00
1.203101833457607128e-01,-1.941488376119930637e+00
1.203101833457607128e-01,-1.928316079878463984e+00
1.203101833457607128e-01,-1.915143783636997554e+00
1.203101833457607128e-01,-1.901971487395530902e+00
1.203101833457607128e-01,-1.888799191154064250e+00
1.203101833457607683e-01,-1.875626894912597376e+00
1.203101833457607128e-01,-1.862454598671130945e+00
1.203101833457607128e-01,-1.849282302429664293e+00
1.203101833457607128e-01,-1.836110006188197641e+00
1.203101833457607128e-01,-1.822937709946730989e+00
1.203101833457607128e-01,-1.809765413705264336e+00
1.203101833457607128e-01,-1.796593117463797684e+00
1.203101833457607128e-01,-1.783420821222331032e+00
1.203101833457607683e-01,-1.770248524980864380e+00
1.203101833457607683e-01,-1.757076228739397727e+00
1.203101833457607128e-01,-1.743903932497931075e+00
1.203101833457607128e-01,-1.730731636256464423e+00
1.203101833457607128e-01,-1.717559340014997771e+00
1.203101833457607128e-01,-1.704387043773531119e+00
1.203101833457607128e-01,-1.691214747532064688e+00
1.203101833457607128e-01,-1.678042451290597814e+00
1.203101833457607128e-01,-1.664870155049131384e+00
1.203101833457607128e-01,-1.651697858807664732e+00
1.203101833457607128e-01,-1.638525562566198079e+00
1.203101833457607128e-01,-1.625353266324731427e+00
1.203101833457607128e-01,-1.612180970083264997e+00
1.203101833457607128e-01,-1.599008673841798123e+00
1.203101833457607128e-01,-1.585836377600331470e+00
1.203101833457607128e-01,-1.572664081358864818e+00
1.203101833457607128e-01,-1.559491785117398166e+00
1.203101833457607128e-01,-1.546319488875931514e+00
1.203101833457606573e-01,-1.533147192634465084e+00
1.203101833457607128e-01,-1.519974896392998431e+00
1.203101833457607128e-01,-1.506802600151531557e+00
1.203101833457607128e-01,-1.493630303910064905e+00
1.203101833457607128e-01,-1.480458007668598253e+00
1.203101833457607128e-01,-1.467285711427131822e+00
1.203101833457606573e-01,-1.454113415185664948e+00
1.203101833457607128e-01,-1.440941118944198518e+00
1.203101833457607128e-01,-1.427768822702731866e+00
1.203101833457607683e-01,-1.414596526461265213e+00
1.203101833457607128e-01,-1.401424230219798561e+00
1.203101833457607128e-01,-1.388251933978331909e+00
1.203101833457607128e-01,-1.375079637736865257e+00
1.203101833457607128e-01,-1.361907341495398605e+00
1.203101833457607128e-01,-1.348735045253931952e+00
1.203101833457607683e-01,-1.335562749012465300e+00
1.203101833457607128e-01,-1.322390452770998648e+00
1.203101833457607128e-01,-1.309218156529531996e+00
1.203101833457607683e-01,-1.296045860288065343e+00
1.203101833457607128e-01,-1.282873564046598691e+00
1.203101833457607128e-01,-1.269701267805132039e+00
1.203101833457607128e-01,-1.256528971563665387e+00
1.203101833457607128e-01,-1.243356675322198956e+00
1.203101833457607128e-01,-1.230184379080732304e+00
1.203101833457607128e-01,-1.217012082839265874e+00
1.203101833457607128e-01,-1.203839786597799000e+00
1.203101833457607683e-01,-1.190667490356332348e+00
1.203101833457607128e-01,-1.177495194114865695e+00
1.203101833457607128e-01,-1.164322897873399043e+00
1.203101833457607683e-01,-1.151150601631932391e+00
1.203101833457607128e-01,-1.137978305390465739e+00
1.203101833457607128e-01,-1.124806009148999086e+00
1.203101833457607128e-01,-1.111633712907532434e+00
1.203101833457607128e-01,-1.098461416666065782e+00
1.203101833457607128e-01,-1.085289120424599130e+00
1.203101833457607128e-01,-1.072116824183132477e+00
1.203101833457607128e-01,-1.058944527941665825e+00
1.203101833457607128e-01,-1.045772231700199173e+00
1.203101833457607128e-01,-1.032599935458732521e+00
1.203101833457607128e-01,-1.019427639217266091e+00
1.203101833457607128e-01,-1.006255342975799438e+00
1.203101833457607128e-01,-9.930830467343327861e-01
1.203101833457607128e-01,-9.799107504928662449e-01
1.203101833457607683e-01,-9.667384542513995926e-01
1.203101833457607128e-01,-9.535661580099328294e-01
1.203101833457607128e-01,-9.403938617684662882e-01
1.203101833457607128e-01,-9.272215655269995249e-01
1.203101833457607128e-01,-9.140492692855328727e-01
1.203101833457607128e-01,-9.008769730440663315e-01
1.203101833457607683e-01,-8.877046768025997903e-01
1.203101833457607128e-01,-8.745323805611330270e-01
1.203101833457607128e-01,-8.613600843196663748e-01
1.203101833457607128e-01,-8.481877880781996115e-01
1.203101833457607128e-01,-8.350154918367329593e-01
1.203101833457607128e-01,-8.218431955952666401e-01
1.203101833457607128e-01,-8.086708993537997658e-01
1.203101833457607683e-01,-7.954986031123333357e-01
1.203101833457607128e-01,-7.823263068708664614e-01
1.203101833457607128e-01,-7.691540106294000312e-01
1.203101833457607128e-01,-7.559817143879331569e-01
1.203101833457607128e-01,-7.428094181464667267e-01
1.203101833457607683e-01,-7.296371219049997414e-01
1.203101833457607128e-01,-7.164648256635333112e-01
1.203101833457607683e-01,-7.032925294220669921e-01
1.203101833457607128e-01,-6.901202331806001178e-01
1.203101833457607128e-01,-6.769479369391335766e-01
1.203101833457607683e-01,-6.637756406976669243e-01
1.203101833457607128e-01,-6.506033444562003831e-01
1.203101833457607128e-01,-6.374310482147335088e-01
1.203101833457607683e-01,-6.242587519732671897e-01
1.203101833457607683e-01,-6.110864557318003154e-01
1.203101833457607128e-01,-5.979141594903336632e-01
1.203101833457607128e-01,-5.847418632488668999e-01
1.203101833457607128e-01,-5.715695670074003587e-01
1.203101833457607128e-01,-5.583972707659334844e-01
1.203101833457607128e-01,-5.452249745244671653e-01
1.203101833457607128e-01,-5.320526782830002910e-01
1.203101833457607128e-01,-5.188803820415337498e-01
1.203101833457607128e-01,-5.057080858000674306e-01
1.203101833457607128e-01,-4.925357895586006118e-01
1.203101833457607683e-01,-4.793634933171340151e-01
1.203101833457607128e-01,-4.661911970756671408e-01
1.203101833457607683e-01,-4.530189008342007106e-01
1.203101833457607128e-01,-4.398466045927338919e-01
1.203101833457607128e-01,-4.266743083512675172e-01
1.203101833457607128e-01,-4.135020121098006984e-01
1.203101833457606573e-01,-4.003297158683341572e-01
1.203101833457607128e-01,-3.871574196268673385e-01
1.203101833457607128e-01,-3.739851233854008528e-01
