3.850108156779215585e-01,-2.824032224298195448e+00
3.850108156779216695e-01,-2.795856505431919548e+00
3.850108156779217805e-01,-2.767680786565643203e+00
3.850108156779217805e-01,-2.739505067699366858e+00
3.850108156779216695e-01,-2.711329348833090958e+00
3.850108156779216695e-01,-2.683153629966814613e+00
3.850108156779217805e-01,-2.654977911100538268e+00
3.850108156779216695e-01,-2.626802192234262368e+00
3.850108156779217805e-01,-2.598626473367986023e+00
3.850108156779217805e-01,-2.570450754501710122e+00
3.850108156779217805e-01,-2.542275035635433778e+00
3.850108156779217805e-01,-2.514099316769157433e+00
3.850108156779216695e-01,-2.485923597902881532e+00
3.850108156779217805e-01,-2.457747879036605188e+00
3.850108156779215585e-01,-2.429572160170329287e+00
3.850108156779217805e-01,-2.401396441304052942e+00
3.850108156779216695e-01,-2.373220722437776598e+00
3.850108156779216695e-01,-2.345045003571500697e+00
3.850108156779215585e-01,-2.316869284705224352e+00
3.850108156779217805e-01,-2.288693565838948452e+00
3.850108156779217805e-01,-2.260517846972672107e+00
3.850108156779217805e-01,-2.232342128106396206e+00
3.850108156779216695e-01,-2.204166409240119417e+00
3.850108156779216695e-01,-2.175990690373843517e+00
3.850108156779216695e-01,-2.147814971507567616e+00
3.850108156779217805e-01,-2.119639252641291272e+00
3.850108156779216695e-01,-2.091463533775015371e+00
3.850108156779217805e-01,-2.063287814908738582e+00
3.850108156779217805e-01,-2.035112096042462682e+00
3.850108156779218915e-01,-2.006936377176186337e+00
3.850108156779216695e-01,-1.978760658309910436e+00
3.850108156779216695e-01,-1.950584939443634092e+00
3.850108156779216695e-01,-1.922409220577357969e+00
3.850108156779216695e-01,-1.894233501711081846e+00
3.850108156779217805e-01,-1.866057782844805724e+00
3.850108156779216695e-01,-1.837882063978529601e+00
3.850108156779217805e-01,-1.809706345112253256e+00
3.850108156779216695e-01,-1.781530626245977134e+00
3.850108156779216695e-01,-1.753354907379701011e+00
3.850108156779218915e-01,-1.725179188513424666e+00
3.850108156779216695e-01,-1.697003469647148544e+00
3.850108156779216695e-01,-1.668827750780872421e+00
3.850108156779217805e-01,-1.640652031914596298e+00
3.850108156779216695e-01,-1.612476313048320176e+00
3.850108156779216695e-01,-1.584300594182043831e+00
3.850108156779216695e-01,-1.556124875315767708e+00
3.850108156779216695e-01,-1.527949156449491808e+00
3.850108156779217805e-01,-1.499773437583215463e+00
3.850108156779215585e-01,-1.471597718716939340e+00
3.850108156779216695e-01,-1.443421999850662996e+00
3.850108156779216695e-01,-1.415246280984386873e+00
3.850108156779217805e-01,-1.387070562118110750e+00
3.850108156779216695e-01,-1.358894843251834628e+00
3.850108156779217805e-01,-1.330719124385558505e+00
3.850108156779217805e-01,-1.302543405519282160e+00
3.850108156779217805e-01,-1.274367686653006038e+00
3.850108156779216695e-01,-1.246191967786729915e+00
3.850108156779216695e-01,-1.218016248920453792e+00
3.850108156779217805e-01,-1.189840530054177448e+00
3.850108156779216695e-01,-1.161664811187901325e+00
3.850108156779216695e-01,-1.133489092321625202e+00
3.850108156779217805e-01,-1.105313373455349302e+00
3.850108156779216695e-01,-1.077137654589072735e+00
3.850108156779217805e-01,-1.048961935722796834e+00
3.850108156779216695e-01,-1.020786216856520490e+00
3.850108156779217805e-01,-9.926104979902443670e-01
3.850108156779215585e-01,-9.644347791239682444e-01
3.850108156779217805e-01,-9.362590602576921217e-01
3.850108156779215585e-01,-9.080833413914157770e-01
3.850108156779216695e-01,-8.799076225251395433e-01
3.850108156779217805e-01,-8.517319036588636427e-01
3.850108156779216695e-01,-8.235561847925875201e-01
3.850108156779217805e-01,-7.953804659263110644e-01
3.850108156779217805e-01,-7.672047470600353858e-01
3.850108156779217805e-01,-7.390290281937589301e-01
3.850108156779216695e-01,-7.108533093274825854e-01
3.850108156779217805e-01,-6.826775904612065737e-01
3.850108156779216695e-01,-6.545018715949303401e-01
3.850108156779216695e-01,-6.263261527286539954e-01
3.850108156779216695e-01,-5.981504338623780948e-01
3.850108156779216695e-01,-5.699747149961016390e-01
3.850108156779216695e-01,-5.417989961298257384e-01
3.850108156779216695e-01,-5.136232772635496158e-01
3.850108156779216695e-01,-4.854475583972730490e-01
3.850108156779217805e-01,-4.572718395309972594e-01
3.850108156779216695e-01,-4.290961206647208592e-01
3.850108156779217805e-01,-4.009204017984450141e-01
3.850108156779216695e-01,-3.727446829321686139e-01
3.850108156779216695e-01,-3.445689640658922137e-01
3.850108156779216695e-01,-3.163932451996164241e-01
3.850108156779216695e-01,-2.882175263333400239e-01
3.850108156779218915e-01,-2.600418074670641233e-01
3.850108156779217805e-01,-2.318660886007878341e-01
3.850108156779216695e-01,-2.036903697345114339e-01
3.850108156779217805e-01,-1.755146508682355333e-01
3.850108156779216695e-01,-1.473389320019592441e-01
3.850108156779216695e-01,-1.191632131356833851e-01
3.850108156779216695e-01,-9.098749426940699880e-02
3.850108156779217805e-01,-6.281177540313064023e-02
3.850108156779217805e-01,-3.463605653685479513e-02
3.850108156779216695e-01,-6.460337670578338541e-03
3.850108156779216695e-01,2.171538119569802611e-02
3.850108156779216695e-01,4.989110006197389202e-02
3.850108156779216695e-01,7.806681892825020896e-02
3.850108156779217805e-01,1.062425377945261512e-01
3.850108156779216695e-01,1.344182566608024543e-01
3.850108156779216695e-01,1.625939755270788267e-01
3.850108156779217805e-01,1.907696943933546718e-01
3.850108156779216695e-01,2.189454132596310443e-01
3.850108156779217805e-01,2.471211321259069726e-01
3.850108156779217805e-01,2.752968509921833173e-01
3.850108156779216695e-01,3.034725698584596065e-01
3.850108156779216695e-01,3.316482887247355626e-01
3.850108156779217805e-01,3.598240075910118518e-01
3.850108156779215585e-01,3.879997264572878635e-01
3.850108156779215585e-01,4.161754453235641527e-01
3.850108156779216695e-01,4.443511641898404974e-01
3.850108156779217805e-01,4.725268830561163425e-01
3.850108156779215585e-01,5.007026019223927982e-01
3.850108156779216695e-01,5.288783207886691429e-01
3.850108156779216695e-01,5.570540396549449325e-01
3.850108156779217805e-01,5.852297585212213882e-01
3.850108156779217805e-01,6.134054773874972888e-01
3.850108156779217805e-01,6.415811962537735225e-01
3.850108156779216695e-01,6.697569151200498672e-01
3.850108156779217805e-01,6.979326339863258788e-01
3.850108156779217805e-01,7.261083528526021125e-01
3.850108156779217805e-01,7.542840717188780131e-01
3.850108156779217805e-01,7.824597905851543578e-01
3.850108156779216695e-01,8.106355094514307025e-01
3.850108156779217805e-01,8.388112283177066031e-01
3.850108156779217805e-01,8.669869471839829478e-01
3.850108156779217805e-01,8.951626660502587374e-01
3.850108156779216695e-01,9.233383849165353041e-01
3.850108156779217805e-01,9.515141037828116488e-01
3.850108156779216695e-01,9.796898226490875494e-01
3.850108156779216695e-01,1.007865541515363894e+00
3.850108156779217805e-01,1.036041260381639795e+00
3.850108156779216695e-01,1.064216979247916139e+00
3.850108156779216695e-01,1.092392698114192262e+00
3.850108156779216695e-01,1.120568416980468385e+00
3.850108156779217805e-01,1.148744135846744729e+00
3.850108156779215585e-01,1.176919854713020630e+00
3.850108156779217805e-01,1.205095573579297197e+00
3.850108156779217805e-01,1.233271292445573097e+00
3.850108156779218915e-01,1.261447011311849220e+00
3.850108156779216695e-01,1.289622730178125121e+00
3.850108156779217805e-01,1.317798449044401909e+00
3.850108156779216695e-01,1.345974167910677588e+00
3.850108156779216695e-01,1.374149886776953711e+00
3.850108156779217805e-01,1.402325605643230499e+00
3.850108156779216695e-01,1.430501324509506178e+00
3.850108156779216695e-01,1.458677043375782079e+00
3.850108156779216695e-01,1.486852762242059089e+00
3.850108156779216695e-01,1.515028481108334990e+00
3.850108156779216695e-01,1.543204199974610891e+00
3.850108156779216695e-01,1.571379918840887679e+00
3.850108156779216695e-01,1.599555637707163580e+00
3.850108156779217805e-01,1.627731356573439481e+00
3.850108156779217805e-01,1.655907075439715381e+00
3.850108156779216695e-01,1.684082794305992170e+00
3.850108156779216695e-01,1.712258513172267849e+00
3.850108156779217805e-01,1.740434232038543971e+00
3.850108156779216695e-01,1.768609950904820760e+00
3.850108156779215585e-01,1.796785669771096661e+00
3.850108156779216695e-01,1.824961388637372561e+00
3.850108156779217805e-01,1.853137107503649350e+00
3.850108156779216695e-01,1.881312826369925251e+00
3.850108156779216695e-01,1.909488545236201151e+00
3.850108156779216695e-01,1.937664264102477052e+00
3.850108156779216695e-01,1.965839982968753619e+00
3.850108156779217805e-01,1.994015701835029741e+00
3.850108156779217805e-01,2.022191420701305642e+00
3.850108156779215585e-01,2.050367139567582431e+00
3.850108156779217805e-01,2.078542858433858331e+00
3.850108156779217805e-01,2.106718577300134232e+00
3.850108156779217805e-01,2.134894296166411021e+00
3.850108156779215585e-01,2.163070015032686921e+00
3.850108156779217805e-01,2.191245733898962822e+00
3.850108156779217805e-01,2.219421452765239611e+00
3.850108156779217805e-01,2.247597171631515511e+00
3.850108156779217805e-01,2.275772890497791412e+00
3.850108156779216695e-01,2.303948609364067313e+00
3.850108156779216695e-01,2.332124328230344101e+00
3.850108156779217805e-01,2.360300047096620002e+00
3.850108156779217805e-01,2.388475765962895903e+00
3.850108156779217805e-01,2.416651484829172691e+00
3.850108156779217805e-01,2.444827203695448592e+00
3.850108156779217805e-01,2.473002922561724493e+00
3.850108156779217805e-01,2.501178641428001281e+00
3.850108156779217805e-01,2.529354360294277182e+00
3.850108156779216695e-01,2.557530079160553083e+00
3.850108156779217805e-01,2.585705798026828983e+00
3.850108156779216695e-01,2.613881516893105772e+00
3.850108156779217805e-01,2.642057235759381673e+00
3.850108156779217805e-01,2.670232954625657573e+00
3.850108156779217805e-01,2.698408673491934362e+00
3.850108156779216695e-01,2.726584392358210263e+00
3.850108156779216695e-01,2.754760111224485719e+00
3.850108156779217805e-01,2.782935830090762952e+00
3.850108156779216695e-01,2.811111548957038853e+00
3.850108156779217805e-01,2.839287267823314753e+00
3.850108156779216695e-01,2.867462986689591542e+00
3.850108156779217805e-01,2.895638705555867443e+00
3.850108156779216695e-01,2.923814424422143343e+00
3.850108156779217805e-01,2.951990143288419244e+00
3.850108156779215585e-01,2.980165862154696033e+00
3.850108156779216695e-01,3.008341581020971933e+00
3.850108156779217805e-01,3.036517299887247834e+00
