3.189138139649140835e-01,-2.824032224298195448e+00
3.189138139649140835e-01,-2.809178358323775715e+00
3.189138139649141945e-01,-2.794324492349355982e+00
3.189138139649141945e-01,-2.779470626374936248e+00
3.189138139649141945e-01,-2.764616760400516071e+00
3.189138139649140835e-01,-2.749762894426096338e+00
3.189138139649141945e-01,-2.734909028451676605e+00
3.189138139649140835e-01,-2.720055162477256872e+00
3.189138139649141945e-01,-2.705201296502837138e+00
3.189138139649140835e-01,-2.690347430528416961e+00
3.189138139649140835e-01,-2.675493564553997228e+00
3.189138139649141945e-01,-2.660639698579577495e+00
3.189138139649140835e-01,-2.645785832605157761e+00
3.189138139649140835e-01,-2.630931966630737584e+00
3.189138139649141945e-01,-2.616078100656317851e+00
3.189138139649140835e-01,-2.601224234681898118e+00
3.189138139649140835e-01,-2.586370368707478384e+00
3.189138139649140835e-01,-2.571516502733058651e+00
3.189138139649141945e-01,-2.556662636758638918e+00
3.189138139649141945e-01,-2.541808770784218741e+00
3.189138139649140835e-01,-2.526954904809799007e+00
3.189138139649140835e-01,-2.512101038835379274e+00
3.189138139649140835e-01,-2.497247172860959541e+00
3.189138139649141945e-01,-2.482393306886539364e+00
3.189138139649140835e-01,-2.467539440912119630e+00
3.189138139649141945e-01,-2.452685574937699897e+00
3.189138139649140835e-01,-2.437831708963280164e+00
3.189138139649141945e-01,-2.422977842988859987e+00
3.189138139649141945e-01,-2.408123977014440698e+00
3.189138139649140835e-01,-2.393270111040020520e+00
3.189138139649141945e-01,-2.378416245065600787e+00
3.189138139649141945e-01,-2.363562379091181054e+00
3.189138139649140835e-01,-2.348708513116761321e+00
3.189138139649140835e-01,-2.333854647142341143e+00
3.189138139649140835e-01,-2.319000781167921410e+00
3.189138139649140835e-01,-2.304146915193501677e+00
3.189138139649140835e-01,-2.289293049219081944e+00
3.189138139649140835e-01,-2.274439183244662210e+00
3.189138139649141945e-01,-2.259585317270242033e+00
3.189138139649141945e-01,-2.244731451295822300e+00
3.189138139649140835e-01,-2.229877585321402567e+00
3.189138139649141945e-01,-2.215023719346982833e+00
3.189138139649141945e-01,-2.200169853372562656e+00
3.189138139649140835e-01,-2.185315987398142923e+00
3.189138139649140835e-01,-2.170462121423723190e+00
3.189138139649140835e-01,-2.155608255449303456e+00
3.189138139649140835e-01,-2.140754389474883723e+00
3.189138139649140835e-01,-2.125900523500463990e+00
3.189138139649140835e-01,-2.111046657526043813e+00
3.189138139649140835e-01,-2.096192791551624079e+00
3.189138139649141945e-01,-2.081338925577204346e+00
3.189138139649140835e-01,-2.066485059602784613e+00
3.189138139649141945e-01,-2.051631193628364880e+00
3.189138139649140835e-01,-2.036777327653944702e+00
3.189138139649140835e-01,-2.021923461679524969e+00
3.189138139649141945e-01,-2.007069595705105236e+00
3.189138139649139725e-01,-1.992215729730685281e+00
3.189138139649141945e-01,-1.977361863756265548e+00
3.189138139649141945e-01,-1.962507997781845592e+00
3.189138139649140835e-01,-1.947654131807425859e+00
3.189138139649141945e-01,-1.932800265833005904e+00
