2.375703439231376390e-01,-2.824032224298195448e+00
2.375703439231376390e-01,-2.772105072999190511e+00
2.375703439231376390e-01,-2.720177921700185575e+00
2.375703439231376390e-01,-2.668250770401181082e+00
2.375703439231376946e-01,-2.616323619102176146e+00
2.375703439231377501e-01,-2.564396467803171209e+00
2.375703439231376390e-01,-2.512469316504166272e+00
2.375703439231376390e-01,-2.460542165205161780e+00
2.375703439231376390e-01,-2.408615013906156843e+00
2.375703439231376390e-01,-2.356687862607151907e+00
2.375703439231376946e-01,-2.304760711308146970e+00
2.375703439231376390e-01,-2.252833560009142033e+00
2.375703439231376390e-01,-2.200906408710137541e+00
2.375703439231376390e-01,-2.148979257411132604e+00
2.375703439231376390e-01,-2.097052106112127667e+00
2.375703439231376390e-01,-2.045124954813122731e+00
2.375703439231375835e-01,-1.993197803514118016e+00
2.375703439231376390e-01,-1.941270652215113079e+00
2.375703439231375835e-01,-1.889343500916108365e+00
2.375703439231375835e-01,-1.837416349617103428e+00
2.375703439231376946e-01,-1.785489198318098492e+00
2.375703439231375835e-01,-1.733562047019093777e+00
2.375703439231375835e-01,-1.681634895720088840e+00
2.375703439231376390e-01,-1.629707744421084126e+00
2.375703439231375835e-01,-1.577780593122079189e+00
2.375703439231376946e-01,-1.525853441823074252e+00
2.375703439231376390e-01,-1.473926290524069538e+00
2.375703439231376946e-01,-1.421999139225064601e+00
2.375703439231376390e-01,-1.370071987926059665e+00
2.375703439231375835e-01,-1.318144836627054950e+00
2.375703439231375835e-01,-1.266217685328050013e+00
2.375703439231375835e-01,-1.214290534029045299e+00
2.375703439231376390e-01,-1.162363382730040362e+00
2.375703439231376390e-01,-1.110436231431035425e+00
2.375703439231376390e-01,-1.058509080132030711e+00
2.375703439231376390e-01,-1.006581928833025774e+00
2.375703439231376946e-01,-9.546547775340212816e-01
2.375703439231376946e-01,-9.027276262350162339e-01
2.375703439231377501e-01,-8.508004749360112973e-01
2.375703439231376390e-01,-7.988733236370064716e-01
2.375703439231376390e-01,-7.469461723380015350e-01
2.375703439231376390e-01,-6.950190210389967094e-01
2.375703439231375280e-01,-6.430918697399922168e-01
2.375703439231376390e-01,-5.911647184409871691e-01
2.375703439231375835e-01,-5.392375671419823435e-01
2.375703439231375835e-01,-4.873104158429772959e-01
2.375703439231376390e-01,-4.353832645439723592e-01
2.375703439231375280e-01,-3.834561132449679222e-01
2.375703439231375835e-01,-3.315289619459630410e-01
2.375703439231375835e-01,-2.796018106469581044e-01
2.375703439231376390e-01,-2.276746593479530845e-01
2.375703439231376390e-01,-1.757475080489482033e-01
2.375703439231376390e-01,-1.238203567499437385e-01
2.375703439231376390e-01,-7.189320545093874637e-02
2.375703439231375835e-01,-1.996605415193384442e-02
2.375703439231376390e-01,3.196109714707106447e-02
2.375703439231375280e-01,8.388824844607606357e-02
2.375703439231376390e-01,1.358153997450805561e-01
2.375703439231376390e-01,1.877425510440855205e-01
2.375703439231377501e-01,2.396697023430904294e-01
2.375703439231375835e-01,2.915968536420953106e-01
2.375703439231375280e-01,3.435240049411003027e-01
2.375703439231376390e-01,3.954511562401047953e-01
2.375703439231375835e-01,4.473783075391097319e-01
2.375703439231376390e-01,4.993054588381146686e-01
2.375703439231376390e-01,5.512326101371195497e-01
2.375703439231376390e-01,6.031597614361244863e-01
2.375703439231376390e-01,6.550869127351290899e-01
2.375703439231376390e-01,7.070140640341339155e-01
2.375703439231375280e-01,7.589412153331389632e-01
2.375703439231376390e-01,8.108683666321437888e-01
2.375703439231376946e-01,8.627955179311488365e-01
2.375703439231375835e-01,9.147226692301534401e-01
2.375703439231376390e-01,9.666498205291582657e-01
2.375703439231376390e-01,1.018576971828163202e+00
2.375703439231376390e-01,1.070504123127167917e+00
2.375703439231376390e-01,1.122431274426172854e+00
2.375703439231376390e-01,1.174358425725177568e+00
2.375703439231376946e-01,1.226285577024182283e+00
2.375703439231376946e-01,1.278212728323186775e+00
2.375703439231376390e-01,1.330139879622192378e+00
2.375703439231376390e-01,1.382067030921196871e+00
2.375703439231376390e-01,1.433994182220202251e+00
2.375703439231375835e-01,1.485921333519206744e+00
2.375703439231375835e-01,1.537848484818211015e+00
2.375703439231375835e-01,1.589775636117216617e+00
2.375703439231375280e-01,1.641702787416221110e+00
