2.889254731784093866e-01,-2.824032224298195448e+00
2.889254731784093866e-01,-2.809621248823012785e+00
2.889254731784093866e-01,-2.795210273347830565e+00
2.889254731784093866e-01,-2.780799297872647902e+00
2.889254731784093866e-01,-2.766388322397465238e+00
2.889254731784093866e-01,-2.751977346922283019e+00
2.889254731784094976e-01,-2.737566371447100355e+00
2.889254731784094976e-01,-2.723155395971917692e+00
2.889254731784092756e-01,-2.708744420496735028e+00
2.889254731784093866e-01,-2.694333445021552809e+00
2.889254731784093866e-01,-2.679922469546370145e+00
2.889254731784093866e-01,-2.665511494071187482e+00
2.889254731784093866e-01,-2.651100518596005262e+00
2.889254731784093866e-01,-2.636689543120822599e+00
2.889254731784093866e-01,-2.622278567645639935e+00
2.889254731784094976e-01,-2.607867592170457272e+00
2.889254731784093866e-01,-2.593456616695275052e+00
2.889254731784093866e-01,-2.579045641220092389e+00
2.889254731784093866e-01,-2.564634665744909725e+00
2.889254731784093866e-01,-2.550223690269727062e+00
2.889254731784093866e-01,-2.535812714794544842e+00
2.889254731784094976e-01,-2.521401739319362179e+00
2.889254731784093866e-01,-2.506990763844179959e+00
2.889254731784093866e-01,-2.492579788368997296e+00
2.889254731784093866e-01,-2.478168812893814632e+00
2.889254731784093866e-01,-2.463757837418631969e+00
2.889254731784094976e-01,-2.449346861943449749e+00
2.889254731784092756e-01,-2.434935886468267086e+00
2.889254731784093866e-01,-2.420524910993084422e+00
2.889254731784093866e-01,-2.406113935517901758e+00
2.889254731784093866e-01,-2.391702960042719539e+00
2.889254731784093866e-01,-2.377291984567536876e+00
2.889254731784093866e-01,-2.362881009092354212e+00
2.889254731784093866e-01,-2.348470033617171548e+00
2.889254731784093866e-01,-2.334059058141989329e+00
2.889254731784093866e-01,-2.319648082666806665e+00
2.889254731784093866e-01,-2.305237107191624002e+00
2.889254731784093866e-01,-2.290826131716441338e+00
2.889254731784092756e-01,-2.276415156241259119e+00
2.889254731784094976e-01,-2.262004180766076455e+00
2.889254731784092756e-01,-2.247593205290894236e+00
2.889254731784093866e-01,-2.233182229815711572e+00
2.889254731784093866e-01,-2.218771254340528909e+00
2.889254731784093866e-01,-2.204360278865346245e+00
2.889254731784093866e-01,-2.189949303390164026e+00
2.889254731784093866e-01,-2.175538327914981362e+00
2.889254731784093866e-01,-2.161127352439798699e+00
2.889254731784092756e-01,-2.146716376964616479e+00
2.889254731784093866e-01,-2.132305401489433816e+00
2.889254731784093866e-01,-2.117894426014251152e+00
2.889254731784093866e-01,-2.103483450539068489e+00
2.889254731784093866e-01,-2.089072475063886269e+00
2.889254731784093866e-01,-2.074661499588703606e+00
2.889254731784093866e-01,-2.060250524113520942e+00
2.889254731784093866e-01,-2.045839548638338723e+00
2.889254731784093866e-01,-2.031428573163156059e+00
2.889254731784093866e-01,-2.017017597687973396e+00
2.889254731784092756e-01,-2.002606622212790732e+00
2.889254731784093866e-01,-1.988195646737608513e+00
2.889254731784093866e-01,-1.973784671262425849e+00
2.889254731784094976e-01,-1.959373695787243408e+00
2.889254731784094976e-01,-1.944962720312060744e+00
2.889254731784093866e-01,-1.930551744836878303e+00
2.889254731784093866e-01,-1.916140769361695639e+00
2.889254731784093866e-01,-1.901729793886513198e+00
2.889254731784093866e-01,-1.887318818411330534e+00
2.889254731784093866e-01,-1.872907842936148093e+00
2.889254731784093866e-01,-1.858496867460965429e+00
2.889254731784093866e-01,-1.844085891985782988e+00
2.889254731784093866e-01,-1.829674916510600546e+00
2.889254731784093866e-01,-1.815263941035417883e+00
2.889254731784093866e-01,-1.800852965560235441e+00
2.889254731784093866e-01,-1.786441990085052778e+00
2.889254731784094976e-01,-1.772031014609870336e+00
2.889254731784093866e-01,-1.757620039134687673e+00
2.889254731784093866e-01,-1.743209063659505231e+00
2.889254731784093866e-01,-1.728798088184322568e+00
2.889254731784093866e-01,-1.714387112709140126e+00
2.889254731784094976e-01,-1.699976137233957463e+00
2.889254731784093866e-01,-1.685565161758775021e+00
2.889254731784093866e-01,-1.671154186283592580e+00
2.889254731784093866e-01,-1.656743210808409916e+00
2.889254731784093866e-01,-1.642332235333227475e+00
2.889254731784094976e-01,-1.627921259858044811e+00
2.889254731784094976e-01,-1.613510284382862370e+00
2.889254731784094976e-01,-1.599099308907679706e+00
2.889254731784093866e-01,-1.584688333432497265e+00
2.889254731784093866e-01,-1.570277357957314823e+00
2.889254731784094976e-01,-1.555866382482132160e+00
2.889254731784093866e-01,-1.541455407006949718e+00
2.889254731784093866e-01,-1.527044431531767055e+00
2.889254731784093866e-01,-1.512633456056584613e+00
2.889254731784094976e-01,-1.498222480581401950e+00
2.889254731784094976e-01,-1.483811505106219730e+00
2.889254731784093866e-01,-1.469400529631037067e+00
2.889254731784092756e-01,-1.454989554155854403e+00
2.889254731784093866e-01,-1.440578578680671962e+00
2.889254731784092756e-01,-1.426167603205489298e+00
2.889254731784093866e-01,-1.411756627730306857e+00
2.889254731784093866e-01,-1.397345652255124193e+00
2.889254731784093866e-01,-1.382934676779941752e+00
2.889254731784093866e-01,-1.368523701304759310e+00
2.889254731784094976e-01,-1.354112725829576647e+00
2.889254731784093866e-01,-1.339701750354394205e+00
2.889254731784094976e-01,-1.325290774879211542e+00
2.889254731784093866e-01,-1.310879799404029100e+00
2.889254731784093866e-01,-1.296468823928846437e+00
2.889254731784093866e-01,-1.282057848453663995e+00
2.889254731784093866e-01,-1.267646872978481554e+00
2.889254731784093866e-01,-1.253235897503298890e+00
2.889254731784093866e-01,-1.238824922028116449e+00
2.889254731784093866e-01,-1.224413946552934007e+00
2.889254731784093866e-01,-1.210002971077751344e+00
2.889254731784093866e-01,-1.195591995602568680e+00
2.889254731784093866e-01,-1.181181020127386239e+00
2.889254731784094976e-01,-1.166770044652203797e+00
2.889254731784093866e-01,-1.152359069177021134e+00
2.889254731784093866e-01,-1.137948093701838692e+00
2.889254731784093866e-01,-1.123537118226656029e+00
2.889254731784093866e-01,-1.109126142751473587e+00
2.889254731784093866e-01,-1.094715167276290924e+00
2.889254731784093866e-01,-1.080304191801108482e+00
2.889254731784093866e-01,-1.065893216325926041e+00
2.889254731784093866e-01,-1.051482240850743377e+00
2.889254731784094976e-01,-1.037071265375560936e+00
2.889254731784093866e-01,-1.022660289900378494e+00
2.889254731784093866e-01,-1.008249314425195831e+00
2.889254731784093866e-01,-9.938383389500132781e-01
2.889254731784093866e-01,-9.794273634748308366e-01
2.889254731784093866e-01,-9.650163879996482841e-01
2.889254731784093866e-01,-9.506054125244656205e-01
2.889254731784094976e-01,-9.361944370492832901e-01
2.889254731784094976e-01,-9.217834615741006266e-01
2.889254731784093866e-01,-9.073724860989181851e-01
2.889254731784093866e-01,-8.929615106237354105e-01
2.889254731784093866e-01,-8.785505351485530801e-01
2.889254731784093866e-01,-8.641395596733705275e-01
