3.543237356471909405e-01,-2.824032224298195448e+00
3.543237356471909405e-01,-2.808441193759288357e+00
3.543237356471908295e-01,-2.792850163220381265e+00
3.543237356471908295e-01,-2.777259132681474174e+00
3.543237356471908295e-01,-2.761668102142566639e+00
3.543237356471909405e-01,-2.746077071603659547e+00
3.543237356471908295e-01,-2.730486041064752456e+00
3.543237356471909405e-01,-2.714895010525845365e+00
3.543237356471909405e-01,-2.699303979986938273e+00
3.543237356471908295e-01,-2.683712949448031182e+00
3.543237356471908295e-01,-2.668121918909124091e+00
3.543237356471908295e-01,-2.652530888370216555e+00
3.543237356471909405e-01,-2.636939857831309464e+00
3.543237356471909405e-01,-2.621348827292402373e+00
3.543237356471908295e-01,-2.605757796753495281e+00
3.543237356471910515e-01,-2.590166766214588190e+00
3.543237356471909405e-01,-2.574575735675681099e+00
3.543237356471908295e-01,-2.558984705136773563e+00
3.543237356471909405e-01,-2.543393674597866472e+00
3.543237356471910515e-01,-2.527802644058959380e+00
3.543237356471909405e-01,-2.512211613520052289e+00
3.543237356471908295e-01,-2.496620582981145198e+00
3.543237356471908295e-01,-2.481029552442238106e+00
3.543237356471908295e-01,-2.465438521903331015e+00
3.543237356471909405e-01,-2.449847491364423480e+00
3.543237356471909405e-01,-2.434256460825516388e+00
3.543237356471908295e-01,-2.418665430286609297e+00
3.543237356471910515e-01,-2.403074399747702206e+00
3.543237356471910515e-01,-2.387483369208795114e+00
3.543237356471908295e-01,-2.371892338669888023e+00
3.543237356471909405e-01,-2.356301308130980487e+00
3.543237356471908295e-01,-2.340710277592073396e+00
3.543237356471908295e-01,-2.325119247053166305e+00
3.543237356471909405e-01,-2.309528216514259213e+00
3.543237356471910515e-01,-2.293937185975352122e+00
3.543237356471908295e-01,-2.278346155436445031e+00
3.543237356471910515e-01,-2.262755124897537495e+00
3.543237356471909405e-01,-2.247164094358630404e+00
3.543237356471909405e-01,-2.231573063819723313e+00
3.543237356471909405e-01,-2.215982033280816221e+00
3.543237356471908295e-01,-2.200391002741909130e+00
3.543237356471909405e-01,-2.184799972203002039e+00
3.543237356471909405e-01,-2.169208941664094503e+00
3.543237356471908295e-01,-2.153617911125187412e+00
3.543237356471909405e-01,-2.138026880586280321e+00
3.543237356471908295e-01,-2.122435850047373229e+00
3.543237356471909405e-01,-2.106844819508466138e+00
3.543237356471908295e-01,-2.091253788969559047e+00
3.543237356471908295e-01,-2.075662758430651955e+00
3.543237356471909405e-01,-2.060071727891744420e+00
3.543237356471910515e-01,-2.044480697352837328e+00
3.543237356471909405e-01,-2.028889666813930237e+00
3.543237356471909405e-01,-2.013298636275023146e+00
3.543237356471908295e-01,-1.997707605736116054e+00
3.543237356471908295e-01,-1.982116575197208741e+00
3.543237356471908295e-01,-1.966525544658301650e+00
3.543237356471910515e-01,-1.950934514119394336e+00
3.543237356471910515e-01,-1.935343483580487245e+00
3.543237356471910515e-01,-1.919752453041580154e+00
3.543237356471910515e-01,-1.904161422502672840e+00
3.543237356471910515e-01,-1.888570391963765749e+00
3.543237356471909405e-01,-1.872979361424858658e+00
3.543237356471909405e-01,-1.857388330885951344e+00
3.543237356471908295e-01,-1.841797300347044475e+00
3.543237356471910515e-01,-1.826206269808137161e+00
3.543237356471908295e-01,-1.810615239269230070e+00
3.543237356471909405e-01,-1.795024208730322757e+00
3.543237356471909405e-01,-1.779433178191415665e+00
3.543237356471909405e-01,-1.763842147652508352e+00
3.543237356471909405e-01,-1.748251117113601261e+00
3.543237356471909405e-01,-1.732660086574694169e+00
3.543237356471909405e-01,-1.717069056035786856e+00
3.543237356471908295e-01,-1.701478025496879987e+00
3.543237356471910515e-01,-1.685886994957972673e+00
3.543237356471909405e-01,-1.670295964419065360e+00
3.543237356471909405e-01,-1.654704933880158269e+00
3.543237356471909405e-01,-1.639113903341251177e+00
3.543237356471909405e-01,-1.623522872802343864e+00
3.543237356471909405e-01,-1.607931842263436772e+00
3.543237356471909405e-01,-1.592340811724529681e+00
3.543237356471909405e-01,-1.576749781185622368e+00
3.543237356471910515e-01,-1.561158750646715276e+00
3.543237356471910515e-01,-1.545567720107808185e+00
3.543237356471908295e-01,-1.529976689568900872e+00
3.543237356471910515e-01,-1.514385659029993780e+00
3.543237356471909405e-01,-1.498794628491086689e+00
3.543237356471908295e-01,-1.483203597952179376e+00
3.543237356471910515e-01,-1.467612567413272284e+00
3.543237356471908295e-01,-1.452021536874365193e+00
3.543237356471909405e-01,-1.436430506335457880e+00
3.543237356471908295e-01,-1.420839475796550788e+00
3.543237356471909405e-01,-1.405248445257643697e+00
3.543237356471908295e-01,-1.389657414718736606e+00
3.543237356471908295e-01,-1.374066384179829292e+00
3.543237356471909405e-01,-1.358475353640922201e+00
3.543237356471908295e-01,-1.342884323102015109e+00
3.543237356471909405e-01,-1.327293292563107796e+00
3.543237356471909405e-01,-1.311702262024200705e+00
3.543237356471909405e-01,-1.296111231485293613e+00
3.543237356471908295e-01,-1.280520200946386300e+00
3.543237356471909405e-01,-1.264929170407479209e+00
3.543237356471909405e-01,-1.249338139868572117e+00
3.543237356471909405e-01,-1.233747109329664804e+00
3.543237356471909405e-01,-1.218156078790757713e+00
3.543237356471909405e-01,-1.202565048251850621e+00
3.543237356471908295e-01,-1.186974017712943308e+00
3.543237356471910515e-01,-1.171382987174036217e+00
3.543237356471909405e-01,-1.155791956635129125e+00
3.543237356471909405e-01,-1.140200926096221812e+00
3.543237356471909405e-01,-1.124609895557314720e+00
3.543237356471910515e-01,-1.109018865018407629e+00
3.543237356471909405e-01,-1.093427834479500316e+00
3.543237356471909405e-01,-1.077836803940593446e+00
3.543237356471910515e-01,-1.062245773401686133e+00
3.543237356471909405e-01,-1.046654742862778820e+00
3.543237356471908295e-01,-1.031063712323871728e+00
3.543237356471909405e-01,-1.015472681784964859e+00
3.543237356471910515e-01,-9.998816512460576567e-01
3.543237356471908295e-01,-9.842906207071503433e-01
3.543237356471908295e-01,-9.686995901682431409e-01
3.543237356471909405e-01,-9.531085596293361606e-01
3.543237356471909405e-01,-9.375175290904287362e-01
3.543237356471909405e-01,-9.219264985515217559e-01
3.543237356471909405e-01,-9.063354680126146645e-01
3.543237356471910515e-01,-8.907444374737073511e-01
3.543237356471909405e-01,-8.751534069348002598e-01
3.543237356471908295e-01,-8.595623763958931685e-01
3.543237356471908295e-01,-8.439713458569857440e-01
3.543237356471909405e-01,-8.283803153180787637e-01
3.543237356471908295e-01,-8.127892847791714503e-01
3.543237356471909405e-01,-7.971982542402642480e-01
3.543237356471908295e-01,-7.816072237013571566e-01
3.543237356471908295e-01,-7.660161931624501763e-01
3.543237356471908295e-01,-7.504251626235429740e-01
3.543237356471908295e-01,-7.348341320846358826e-01
3.543237356471908295e-01,-7.192431015457284582e-01
3.543237356471909405e-01,-7.036520710068212558e-01
3.543237356471908295e-01,-6.880610404679141645e-01
3.543237356471908295e-01,-6.724700099290070732e-01
3.543237356471909405e-01,-6.568789793901000928e-01
3.543237356471908295e-01,-6.412879488511930015e-01
3.543237356471909405e-01,-6.256969183122853551e-01
3.543237356471909405e-01,-6.101058877733783747e-01
3.543237356471909405e-01,-5.945148572344711724e-01
3.543237356471909405e-01,-5.789238266955641921e-01
3.543237356471909405e-01,-5.633327961566571007e-01
3.543237356471908295e-01,-5.477417656177500094e-01
3.543237356471908295e-01,-5.321507350788424739e-01
3.543237356471909405e-01,-5.165597045399352716e-01
3.543237356471908295e-01,-5.009686740010281802e-01
3.543237356471908295e-01,-4.853776434621211999e-01
3.543237356471910515e-01,-4.697866129232139421e-01
3.543237356471909405e-01,-4.541955823843069617e-01
3.543237356471909405e-01,-4.386045518453993153e-01
3.543237356471908295e-01,-4.230135213064923350e-01
3.543237356471910515e-01,-4.074224907675852436e-01
3.543237356471910515e-01,-3.918314602286780413e-01
3.543237356471909405e-01,-3.762404296897710609e-01
3.543237356471909405e-01,-3.606493991508639141e-01
3.543237356471909405e-01,-3.450583686119568227e-01
3.543237356471909405e-01,-3.294673380730493983e-01
3.543237356471908295e-01,-3.138763075341423070e-01
3.543237356471909405e-01,-2.982852769952352712e-01
3.543237356471909405e-01,-2.826942464563280133e-01
3.543237356471909405e-01,-2.671032159174209220e-01
3.543237356471909405e-01,-2.515121853785139416e-01
3.543237356471909405e-01,-2.359211548396063507e-01
3.543237356471910515e-01,-2.203301243006992038e-01
3.543237356471909405e-01,-2.047390937617921403e-01
3.543237356471909405e-01,-1.891480632228850489e-01
3.543237356471908295e-01,-1.735570326839780686e-01
3.543237356471909405e-01,-1.579660021450709217e-01
3.543237356471908295e-01,-1.423749716061633586e-01
3.543237356471909405e-01,-1.267839410672561840e-01
3.543237356471909405e-01,-1.111929105283491342e-01
3.543237356471909405e-01,-9.560187998944205678e-02
3.543237356471909405e-01,-8.001084945053497932e-02
3.543237356471910515e-01,-6.441981891162787410e-02
3.543237356471909405e-01,-4.882878837272033867e-02
3.543237356471909405e-01,-3.323775783381336529e-02
3.543237356471909405e-01,-1.764672729490620109e-02
3.543237356471908295e-01,-2.055696755999102381e-03
3.543237356471909405e-01,1.353533378290798679e-02
3.543237356471908295e-01,2.912636432181510762e-02
3.543237356471910515e-01,4.471739486072218855e-02
3.543237356471910515e-01,6.030842539962979337e-02
3.543237356471908295e-01,7.589945593853678063e-02
3.543237356471909405e-01,9.149048647744387197e-02
3.543237356471909405e-01,1.070815170163510188e-01
3.543237356471909405e-01,1.226725475552580963e-01
3.543237356471908295e-01,1.382635780941651737e-01
3.543237356471908295e-01,1.538546086330726814e-01
3.543237356471909405e-01,1.694456391719798005e-01
3.543237356471909405e-01,1.850366697108868641e-01
3.543237356471908295e-01,2.006277002497939832e-01
3.543237356471908295e-01,2.162187307887010468e-01
3.543237356471908295e-01,2.318097613276081659e-01
3.543237356471910515e-01,2.474007918665156736e-01
3.543237356471909405e-01,2.629918224054227927e-01
3.543237356471908295e-01,2.785828529443298840e-01
3.543237356471908295e-01,2.941738834832369753e-01
3.543237356471908295e-01,3.097649140221440667e-01
3.543237356471908295e-01,3.253559445610511580e-01
3.543237356471908295e-01,3.409469750999586379e-01
3.543237356471908295e-01,3.565380056388657293e-01
3.543237356471908295e-01,3.721290361777728761e-01
3.543237356471909405e-01,3.877200667166799675e-01
3.543237356471909405e-01,4.033110972555870588e-01
3.543237356471908295e-01,4.189021277944942057e-01
3.543237356471909405e-01,4.344931583334011860e-01
3.543237356471909405e-01,4.500841888723087214e-01
3.543237356471908295e-01,4.656752194112159238e-01
3.543237356471909405e-01,4.812662499501229596e-01
3.543237356471908295e-01,4.968572804890301065e-01
3.543237356471909405e-01,5.124483110279370868e-01
3.543237356471909405e-01,5.280393415668441781e-01
3.543237356471909405e-01,5.436303721057517135e-01
3.543237356471909405e-01,5.592214026446589159e-01
3.543237356471908295e-01,5.748124331835658962e-01
3.543237356471910515e-01,5.904034637224729876e-01
3.543237356471909405e-01,6.059944942613800789e-01
3.543237356471908295e-01,6.215855248002871702e-01
3.543237356471909405e-01,6.371765553391947057e-01
3.543237356471908295e-01,6.527675858781017970e-01
3.543237356471909405e-01,6.683586164170088884e-01
3.543237356471909405e-01,6.839496469559160907e-01
3.543237356471910515e-01,6.995406774948230710e-01
3.543237356471908295e-01,7.151317080337301624e-01
3.543237356471910515e-01,7.307227385726376978e-01
3.543237356471910515e-01,7.463137691115447891e-01
3.543237356471910515e-01,7.619047996504517695e-01
3.543237356471909405e-01,7.774958301893589718e-01
3.543237356471908295e-01,7.930868607282660632e-01
3.543237356471908295e-01,8.086778912671731545e-01
3.543237356471908295e-01,8.242689218060802459e-01
3.543237356471909405e-01,8.398599523449877813e-01
3.543237356471909405e-01,8.554509828838949836e-01
3.543237356471908295e-01,8.710420134228020750e-01
3.543237356471908295e-01,8.866330439617091663e-01
3.543237356471908295e-01,9.022240745006162577e-01
3.543237356471909405e-01,9.178151050395232380e-01
