1.536482419034843061e-01,-2.824032224298195448e+00
1.536482419034843061e-01,-2.753434636577076766e+00
1.536482419034842506e-01,-2.682837048855957640e+00
1.536482419034843061e-01,-2.612239461134838514e+00
1.536482419034842506e-01,-2.541641873413719832e+00
1.536482419034843061e-01,-2.471044285692600706e+00
1.536482419034842506e-01,-2.400446697971482024e+00
1.536482419034843616e-01,-2.329849110250362898e+00
1.536482419034842506e-01,-2.259251522529243772e+00
1.536482419034842506e-01,-2.188653934808125090e+00
1.536482419034843061e-01,-2.118056347087005964e+00
1.536482419034842506e-01,-2.047458759365887282e+00
1.536482419034843616e-01,-1.976861171644768156e+00
1.536482419034843616e-01,-1.906263583923649030e+00
1.536482419034842506e-01,-1.835665996202530348e+00
1.536482419034843061e-01,-1.765068408481411222e+00
1.536482419034843616e-01,-1.694470820760292318e+00
1.536482419034843061e-01,-1.623873233039173414e+00
1.536482419034844171e-01,-1.553275645318054510e+00
1.536482419034843061e-01,-1.482678057596935384e+00
1.536482419034844171e-01,-1.412080469875816480e+00
1.536482419034843061e-01,-1.341482882154697576e+00
1.536482419034843061e-01,-1.270885294433578672e+00
1.536482419034843616e-01,-1.200287706712459990e+00
1.536482419034843616e-01,-1.129690118991340864e+00
1.536482419034842506e-01,-1.059092531270221738e+00
1.536482419034843616e-01,-9.884949435491029446e-01
1.536482419034843616e-01,-9.178973558279839295e-01
1.536482419034843616e-01,-8.472997681068650255e-01
1.536482419034843616e-01,-7.767021803857462325e-01
1.536482419034843061e-01,-7.061045926646269955e-01
1.536482419034843616e-01,-6.355070049435085355e-01
1.536482419034842506e-01,-5.649094172223891874e-01
1.536482419034843061e-01,-4.943118295012703389e-01
1.536482419034842506e-01,-4.237142417801514904e-01
1.536482419034843061e-01,-3.531166540590322533e-01
1.536482419034843616e-01,-2.825190663379136269e-01
1.536482419034843061e-01,-2.119214786167944453e-01
1.536482419034843061e-01,-1.413238908956754025e-01
1.536482419034843061e-01,-7.072630317455674831e-02
1.536482419034842506e-01,-1.287154534376243656e-04
1.536482419034843616e-01,7.046887226768114298e-02
1.536482419034843616e-01,1.410664599888002135e-01
1.536482419034843616e-01,2.116640477099193673e-01
1.536482419034841951e-01,2.822616354310380493e-01
1.536482419034842506e-01,3.528592231521571754e-01
1.536482419034843616e-01,4.234568108732758573e-01
1.536482419034843061e-01,4.940543985943949834e-01
1.536482419034843061e-01,5.646519863155137209e-01
1.536482419034842506e-01,6.352495740366327359e-01
1.536482419034842506e-01,7.058471617577518620e-01
1.536482419034843616e-01,7.764447494788706550e-01
1.536482419034843616e-01,8.470423371999896700e-01
1.536482419034842506e-01,9.176399249211085740e-01
1.536482419034843061e-01,9.882375126422274780e-01
1.536482419034842506e-01,1.058835100363346715e+00
1.536482419034843616e-01,1.129432688084465397e+00
1.536482419034843061e-01,1.200030275805584079e+00
1.536482419034843061e-01,1.270627863526702983e+00
1.536482419034843061e-01,1.341225451247822331e+00
1.536482419034843061e-01,1.411823038968941457e+00
1.536482419034843616e-01,1.482420626690060583e+00
1.536482419034843061e-01,1.553018214411178821e+00
1.536482419034842506e-01,1.623615802132297947e+00
1.536482419034843061e-01,1.694213389853417073e+00
1.536482419034843061e-01,1.764810977574536199e+00
1.536482419034843061e-01,1.835408565295655325e+00
1.536482419034843616e-01,1.906006153016773563e+00
1.536482419034843616e-01,1.976603740737892689e+00
1.536482419034843616e-01,2.047201328459011815e+00
1.536482419034843616e-01,2.117798916180130941e+00
1.536482419034843616e-01,2.188396503901250068e+00
1.536482419034843061e-01,2.258994091622368305e+00
1.536482419034842506e-01,2.329591679343487431e+00
1.536482419034842506e-01,2.400189267064606558e+00
1.536482419034843616e-01,2.470786854785725684e+00
1.536482419034843061e-01,2.541384442506844810e+00
1.536482419034843616e-01,2.611982030227963048e+00
1.536482419034843616e-01,2.682579617949082174e+00
1.536482419034844171e-01,2.753177205670201300e+00
1.536482419034842506e-01,2.823774793391320426e+00
1.536482419034843616e-01,2.894372381112439552e+00
1.536482419034843061e-01,2.964969968833557790e+00
1.536482419034843061e-01,3.035567556554676916e+00
1.536482419034843616e-01,3.106165144275796042e+00
1.536482419034843061e-01,3.176762731996914724e+00
1.536482419034843061e-01,3.247360319718033850e+00
1.536482419034843061e-01,3.317957907439152088e+00
1.536482419034843061e-01,3.388555495160271214e+00
1.536482419034843616e-01,3.459153082881390340e+00
