3.072263524885529562e-01,-2.824032224298195448e+00
3.072263524885529562e-01,-2.784265228683134641e+00
3.072263524885529562e-01,-2.744498233068074278e+00
3.072263524885530672e-01,-2.704731237453013470e+00
3.072263524885529562e-01,-2.664964241837952663e+00
3.072263524885529562e-01,-2.625197246222891856e+00
3.072263524885529562e-01,-2.585430250607831493e+00
3.072263524885529562e-01,-2.545663254992770685e+00
3.072263524885529562e-01,-2.505896259377710322e+00
3.072263524885529562e-01,-2.466129263762649515e+00
3.072263524885529562e-01,-2.426362268147588708e+00
3.072263524885529562e-01,-2.386595272532527900e+00
3.072263524885529562e-01,-2.346828276917467537e+00
3.072263524885530672e-01,-2.307061281302406730e+00
3.072263524885529562e-01,-2.267294285687345923e+00
3.072263524885529562e-01,-2.227527290072285560e+00
3.072263524885529562e-01,-2.187760294457224752e+00
3.072263524885529562e-01,-2.147993298842163945e+00
3.072263524885529562e-01,-2.108226303227103582e+00
3.072263524885529562e-01,-2.068459307612042775e+00
3.072263524885529562e-01,-2.028692311996981967e+00
3.072263524885529562e-01,-1.988925316381921382e+00
3.072263524885529562e-01,-1.949158320766860575e+00
3.072263524885529562e-01,-1.909391325151799990e+00
3.072263524885530672e-01,-1.869624329536739182e+00
3.072263524885529562e-01,-1.829857333921678819e+00
3.072263524885530672e-01,-1.790090338306617790e+00
3.072263524885529562e-01,-1.750323342691557205e+00
3.072263524885529562e-01,-1.710556347076496619e+00
3.072263524885529562e-01,-1.670789351461436034e+00
3.072263524885530672e-01,-1.631022355846375227e+00
3.072263524885529562e-01,-1.591255360231314420e+00
3.072263524885530672e-01,-1.551488364616253834e+00
3.072263524885530672e-01,-1.511721369001193249e+00
3.072263524885530672e-01,-1.471954373386132442e+00
3.072263524885528452e-01,-1.432187377771071857e+00
3.072263524885529562e-01,-1.392420382156011049e+00
3.072263524885529562e-01,-1.352653386540950464e+00
3.072263524885528452e-01,-1.312886390925889879e+00
3.072263524885529562e-01,-1.273119395310829072e+00
3.072263524885528452e-01,-1.233352399695768487e+00
3.072263524885529562e-01,-1.193585404080707679e+00
3.072263524885529562e-01,-1.153818408465647094e+00
3.072263524885529562e-01,-1.114051412850586509e+00
3.072263524885529562e-01,-1.074284417235525702e+00
3.072263524885531782e-01,-1.034517421620465116e+00
3.072263524885529562e-01,-9.947504260054043090e-01
3.072263524885530672e-01,-9.549834303903439459e-01
3.072263524885529562e-01,-9.152164347752830276e-01
3.072263524885529562e-01,-8.754494391602224423e-01
3.072263524885529562e-01,-8.356824435451618571e-01
3.072263524885529562e-01,-7.959154479301009388e-01
3.072263524885529562e-01,-7.561484523150401316e-01
3.072263524885530672e-01,-7.163814566999798794e-01
3.072263524885529562e-01,-6.766144610849189611e-01
3.072263524885529562e-01,-6.368474654698580428e-01
3.072263524885529562e-01,-5.970804698547977907e-01
3.072263524885529562e-01,-5.573134742397369834e-01
3.072263524885529562e-01,-5.175464786246761761e-01
3.072263524885529562e-01,-4.777794830096158685e-01
3.072263524885529562e-01,-4.380124873945550612e-01
3.072263524885529562e-01,-3.982454917794942539e-01
3.072263524885530672e-01,-3.584784961644334467e-01
3.072263524885529562e-01,-3.187115005493731390e-01
3.072263524885528452e-01,-2.789445049343122207e-01
3.072263524885529562e-01,-2.391775093192515522e-01
3.072263524885530672e-01,-1.994105137041910780e-01
3.072263524885529562e-01,-1.596435180891302985e-01
3.072263524885529562e-01,-1.198765224740694635e-01
3.072263524885528452e-01,-8.010952685900868397e-02
3.072263524885529562e-01,-4.034253124394835549e-02
3.072263524885530672e-01,-5.755356288875539692e-04
3.072263524885528452e-01,3.919145998617319659e-02
3.072263524885528452e-01,7.895845560123367080e-02
3.072263524885529562e-01,1.187254512162944503e-01
3.072263524885529562e-01,1.584924468313552715e-01
3.072263524885529562e-01,1.982594424464156624e-01
3.072263524885529562e-01,2.380264380614764141e-01
3.072263524885529562e-01,2.777934336765372492e-01
3.072263524885529562e-01,3.175604292915980564e-01
3.072263524885529562e-01,3.573274249066583641e-01
3.072263524885530672e-01,3.970944205217192269e-01
3.072263524885530672e-01,4.368614161367800341e-01
3.072263524885530672e-01,4.766284117518403973e-01
3.072263524885529562e-01,5.163954073669011491e-01
3.072263524885529562e-01,5.561624029819620674e-01
3.072263524885529562e-01,5.959293985970223195e-01
3.072263524885529562e-01,6.356963942120832378e-01
3.072263524885529562e-01,6.754633898271440451e-01
3.072263524885529562e-01,7.152303854422047413e-01
3.072263524885529562e-01,7.549973810572651045e-01
3.072263524885529562e-01,7.947643766723259118e-01
3.072263524885529562e-01,8.345313722873868301e-01
3.072263524885529562e-01,8.742983679024470822e-01
3.072263524885529562e-01,9.140653635175080005e-01
3.072263524885529562e-01,9.538323591325685857e-01
3.072263524885530672e-01,9.935993547476295040e-01
3.072263524885529562e-01,1.033366350362689756e+00
3.072263524885529562e-01,1.073133345977750785e+00
3.072263524885529562e-01,1.112900341592811593e+00
3.072263524885529562e-01,1.152667337207871956e+00
3.072263524885529562e-01,1.192434332822932541e+00
3.072263524885530672e-01,1.232201328437993570e+00
3.072263524885529562e-01,1.271968324053054378e+00
3.072263524885529562e-01,1.311735319668115185e+00
3.072263524885529562e-01,1.351502315283175104e+00
3.072263524885530672e-01,1.391269310898235911e+00
3.072263524885529562e-01,1.431036306513296719e+00
3.072263524885529562e-01,1.470803302128357304e+00
3.072263524885530672e-01,1.510570297743418333e+00
3.072263524885528452e-01,1.550337293358479140e+00
3.072263524885530672e-01,1.590104288973539948e+00
3.072263524885529562e-01,1.629871284588599867e+00
3.072263524885530672e-01,1.669638280203660674e+00
3.072263524885528452e-01,1.709405275818721481e+00
3.072263524885529562e-01,1.749172271433782289e+00
3.072263524885530672e-01,1.788939267048843096e+00
3.072263524885529562e-01,1.828706262663903903e+00
3.072263524885528452e-01,1.868473258278963822e+00
3.072263524885529562e-01,1.908240253894024629e+00
3.072263524885529562e-01,1.948007249509085437e+00
3.072263524885529562e-01,1.987774245124146244e+00
3.072263524885529562e-01,2.027541240739207051e+00
3.072263524885529562e-01,2.067308236354267859e+00
3.072263524885529562e-01,2.107075231969328666e+00
3.072263524885529562e-01,2.146842227584388585e+00
3.072263524885529562e-01,2.186609223199449392e+00
3.072263524885529562e-01,2.226376218814510199e+00
3.072263524885530672e-01,2.266143214429571007e+00
3.072263524885529562e-01,2.305910210044631814e+00
3.072263524885530672e-01,2.345677205659692621e+00
3.072263524885529562e-01,2.385444201274753429e+00
3.072263524885529562e-01,2.425211196889813348e+00
3.072263524885529562e-01,2.464978192504874155e+00
3.072263524885529562e-01,2.504745188119934962e+00
3.072263524885529562e-01,2.544512183734995769e+00
3.072263524885529562e-01,2.584279179350056577e+00
3.072263524885529562e-01,2.624046174965117384e+00
3.072263524885529562e-01,2.663813170580178191e+00
3.072263524885529562e-01,2.703580166195238110e+00
3.072263524885529562e-01,2.743347161810298918e+00
3.072263524885529562e-01,2.783114157425359725e+00
3.072263524885529562e-01,2.822881153040420532e+00
3.072263524885529562e-01,2.862648148655481339e+00
3.072263524885530672e-01,2.902415144270542147e+00
3.072263524885530672e-01,2.942182139885602066e+00
3.072263524885529562e-01,2.981949135500662873e+00
3.072263524885530672e-01,3.021716131115723680e+00
3.072263524885529562e-01,3.061483126730784488e+00
3.072263524885530672e-01,3.101250122345845295e+00
3.072263524885530672e-01,3.141017117960906102e+00
3.072263524885529562e-01,3.180784113575966465e+00
3.072263524885529562e-01,3.220551109191026384e+00
3.072263524885529562e-01,3.260318104806087192e+00
3.072263524885530672e-01,3.300085100421147999e+00
3.072263524885529562e-01,3.339852096036208806e+00
3.072263524885530672e-01,3.379619091651269613e+00
3.072263524885529562e-01,3.419386087266330421e+00
3.072263524885529562e-01,3.459153082881390340e+00
