3.443554460413462137e-01,-2.824032224298195448e+00
3.443554460413462137e-01,-2.789884478063523687e+00
3.443554460413462137e-01,-2.755736731828852371e+00
3.443554460413463247e-01,-2.721588985594180610e+00
3.443554460413463247e-01,-2.687441239359508849e+00
3.443554460413463247e-01,-2.653293493124837088e+00
3.443554460413462137e-01,-2.619145746890165771e+00
3.443554460413463247e-01,-2.584998000655494010e+00
3.443554460413463247e-01,-2.550850254420822250e+00
3.443554460413462137e-01,-2.516702508186150489e+00
3.443554460413461027e-01,-2.482554761951478728e+00
3.443554460413463247e-01,-2.448407015716807411e+00
3.443554460413463247e-01,-2.414259269482135650e+00
3.443554460413461027e-01,-2.380111523247463889e+00
3.443554460413463247e-01,-2.345963777012792129e+00
3.443554460413463247e-01,-2.311816030778120368e+00
3.443554460413463247e-01,-2.277668284543449051e+00
3.443554460413463247e-01,-2.243520538308777290e+00
3.443554460413463247e-01,-2.209372792074105529e+00
3.443554460413462137e-01,-2.175225045839433768e+00
3.443554460413463247e-01,-2.141077299604762452e+00
3.443554460413462137e-01,-2.106929553370090691e+00
3.443554460413462137e-01,-2.072781807135418930e+00
3.443554460413463247e-01,-2.038634060900747169e+00
3.443554460413462137e-01,-2.004486314666075408e+00
3.443554460413463247e-01,-1.970338568431403869e+00
3.443554460413462137e-01,-1.936190822196732109e+00
3.443554460413463247e-01,-1.902043075962060792e+00
3.443554460413462137e-01,-1.867895329727388809e+00
3.443554460413462137e-01,-1.833747583492717270e+00
3.443554460413463247e-01,-1.799599837258045509e+00
3.443554460413463247e-01,-1.765452091023373971e+00
3.443554460413462137e-01,-1.731304344788702210e+00
3.443554460413461027e-01,-1.697156598554030449e+00
3.443554460413463247e-01,-1.663008852319358910e+00
3.443554460413463247e-01,-1.628861106084687149e+00
3.443554460413463247e-01,-1.594713359850015832e+00
3.443554460413462137e-01,-1.560565613615343850e+00
3.443554460413463247e-01,-1.526417867380672311e+00
3.443554460413462137e-01,-1.492270121146000550e+00
3.443554460413461027e-01,-1.458122374911329011e+00
3.443554460413463247e-01,-1.423974628676657250e+00
3.443554460413462137e-01,-1.389826882441985489e+00
3.443554460413461027e-01,-1.355679136207313951e+00
3.443554460413462137e-01,-1.321531389972642190e+00
3.443554460413462137e-01,-1.287383643737970651e+00
3.443554460413462137e-01,-1.253235897503298890e+00
3.443554460413461027e-01,-1.219088151268627351e+00
3.443554460413462137e-01,-1.184940405033955590e+00
3.443554460413462137e-01,-1.150792658799283830e+00
3.443554460413463247e-01,-1.116644912564612291e+00
3.443554460413462137e-01,-1.082497166329940530e+00
3.443554460413463247e-01,-1.048349420095268991e+00
3.443554460413462137e-01,-1.014201673860597230e+00
3.443554460413462137e-01,-9.800539276259258026e-01
3.443554460413462137e-01,-9.459061813912539307e-01
3.443554460413462137e-01,-9.117584351565821699e-01
3.443554460413462137e-01,-8.776106889219106311e-01
3.443554460413463247e-01,-8.434629426872389812e-01
3.443554460413462137e-01,-8.093151964525673314e-01
3.443554460413463247e-01,-7.751674502178956816e-01
3.443554460413463247e-01,-7.410197039832239208e-01
3.443554460413462137e-01,-7.068719577485524930e-01
3.443554460413462137e-01,-6.727242115138807321e-01
3.443554460413462137e-01,-6.385764652792089713e-01
3.443554460413462137e-01,-6.044287190445372104e-01
3.443554460413462137e-01,-5.702809728098656716e-01
3.443554460413462137e-01,-5.361332265751941328e-01
3.443554460413463247e-01,-5.019854803405224830e-01
3.443554460413462137e-01,-4.678377341058507222e-01
3.443554460413461027e-01,-4.336899878711788503e-01
3.443554460413462137e-01,-3.995422416365076446e-01
3.443554460413463247e-01,-3.653944954018358282e-01
3.443554460413463247e-01,-3.312467491671640119e-01
3.443554460413463247e-01,-2.970990029324923620e-01
3.443554460413463247e-01,-2.629512566978206012e-01
3.443554460413463247e-01,-2.288035104631493122e-01
3.443554460413463247e-01,-1.946557642284773848e-01
3.443554460413463247e-01,-1.605080179938056795e-01
3.443554460413462137e-01,-1.263602717591339464e-01
3.443554460413462137e-01,-9.221252552446257411e-02
3.443554460413462137e-01,-5.806477928979086878e-02
3.443554460413462137e-01,-2.391703305511911140e-02
3.443554460413462137e-01,1.023071317955267373e-02
3.443554460413462137e-01,4.437845941422442764e-02
3.443554460413462137e-01,7.852620564889568888e-02
3.443554460413461027e-01,1.126739518835674775e-01
3.443554460413462137e-01,1.468216981182392245e-01
3.443554460413464358e-01,1.809694443529110131e-01
3.443554460413463247e-01,2.151171905875827461e-01
3.443554460413462137e-01,2.492649368222540629e-01
3.443554460413462137e-01,2.834126830569258515e-01
3.443554460413461027e-01,3.175604292915976123e-01
3.443554460413462137e-01,3.517081755262693732e-01
3.443554460413462137e-01,3.858559217609406899e-01
3.443554460413463247e-01,4.200036679956123953e-01
3.443554460413462137e-01,4.541514142302842116e-01
3.443554460413463247e-01,4.882991604649559725e-01
3.443554460413463247e-01,5.224469066996276778e-01
3.443554460413463247e-01,5.565946529342989946e-01
3.443554460413462137e-01,5.907423991689708664e-01
3.443554460413463247e-01,6.248901454036425163e-01
3.443554460413461027e-01,6.590378916383143881e-01
3.443554460413462137e-01,6.931856378729857049e-01
3.443554460413462137e-01,7.273333841076574657e-01
3.443554460413461027e-01,7.614811303423292266e-01
3.443554460413462137e-01,7.956288765770008764e-01
3.443554460413463247e-01,8.297766228116726372e-01
3.443554460413463247e-01,8.639243690463438430e-01
3.443554460413462137e-01,8.980721152810158259e-01
3.443554460413462137e-01,9.322198615156874757e-01
3.443554460413462137e-01,9.663676077503593476e-01
3.443554460413462137e-01,1.000515353985030886e+00
3.443554460413463247e-01,1.034663100219702425e+00
3.443554460413462137e-01,1.068810846454373964e+00
3.443554460413462137e-01,1.102958592689045947e+00
3.443554460413462137e-01,1.137106338923717708e+00
3.443554460413463247e-01,1.171254085158388802e+00
3.443554460413462137e-01,1.205401831393060563e+00
3.443554460413461027e-01,1.239549577627732102e+00
3.443554460413463247e-01,1.273697323862404307e+00
3.443554460413463247e-01,1.307845070097075624e+00
3.443554460413463247e-01,1.341992816331747829e+00
3.443554460413462137e-01,1.376140562566419145e+00
3.443554460413462137e-01,1.410288308801090240e+00
3.443554460413461027e-01,1.444436055035762667e+00
