-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
-3.612932576297058773e-01,9.335671096769447841e-01,-1.620243931127267611e-01,-1.137896220371997336e+00,-1.491970425205169093e+00,2.698349688451241679e+00
