1.931402409723211866e-01,-2.824032224298195448e+00
1.931402409723211866e-01,-2.763030425199364704e+00
1.931402409723212421e-01,-2.702028626100533515e+00
1.931402409723212421e-01,-2.641026827001702770e+00
1.931402409723211866e-01,-2.580025027902871582e+00
1.931402409723211866e-01,-2.519023228804040837e+00
1.931402409723211866e-01,-2.458021429705210092e+00
1.931402409723212976e-01,-2.397019630606378904e+00
1.931402409723212421e-01,-2.336017831507548159e+00
1.931402409723212976e-01,-2.275016032408716971e+00
1.931402409723212421e-01,-2.214014233309886226e+00
1.931402409723211866e-01,-2.153012434211055481e+00
1.931402409723211866e-01,-2.092010635112224293e+00
1.931402409723212421e-01,-2.031008836013393548e+00
1.931402409723212976e-01,-1.970007036914562359e+00
1.931402409723211866e-01,-1.909005237815731615e+00
1.931402409723211866e-01,-1.848003438716900648e+00
1.931402409723212421e-01,-1.787001639618069682e+00
1.931402409723212421e-01,-1.725999840519238715e+00
1.931402409723211866e-01,-1.664998041420407748e+00
1.931402409723212421e-01,-1.603996242321576782e+00
1.931402409723212421e-01,-1.542994443222745815e+00
1.931402409723212421e-01,-1.481992644123914848e+00
1.931402409723212421e-01,-1.420990845025084104e+00
1.931402409723211866e-01,-1.359989045926253137e+00
1.931402409723211866e-01,-1.298987246827422171e+00
1.931402409723211866e-01,-1.237985447728591204e+00
1.931402409723211866e-01,-1.176983648629760237e+00
1.931402409723211866e-01,-1.115981849530929271e+00
1.931402409723212976e-01,-1.054980050432098748e+00
1.931402409723211866e-01,-9.939782513332676706e-01
1.931402409723212976e-01,-9.329764522344368149e-01
1.931402409723212421e-01,-8.719746531356056263e-01
1.931402409723211866e-01,-8.109728540367747707e-01
1.931402409723212421e-01,-7.499710549379439151e-01
1.931402409723212421e-01,-6.889692558391128374e-01
1.931402409723211866e-01,-6.279674567402820928e-01
1.931402409723211866e-01,-5.669656576414509042e-01
1.931402409723211866e-01,-5.059638585426200486e-01
1.931402409723211866e-01,-4.449620594437894150e-01
1.931402409723211311e-01,-3.839602603449581708e-01
1.931402409723211311e-01,-3.229584612461274817e-01
1.931402409723212421e-01,-2.619566621472961265e-01
1.931402409723211866e-01,-2.009548630484655485e-01
1.931402409723211866e-01,-1.399530639496342765e-01
1.931402409723211866e-01,-7.895126485080360135e-02
1.931402409723211866e-01,-1.794946575197289146e-02
1.931402409723211311e-01,4.305233334685836660e-02
1.931402409723211866e-01,1.040541324456890765e-01
1.931402409723212421e-01,1.650559315445203346e-01
1.931402409723211866e-01,2.260577306433510236e-01
1.931402409723211866e-01,2.870595297421822401e-01
1.931402409723211866e-01,3.480613288410129291e-01
1.931402409723211866e-01,4.090631279398437292e-01
1.931402409723211866e-01,4.700649270386748624e-01
1.931402409723211866e-01,5.310667261375057180e-01
1.931402409723211866e-01,5.920685252363367956e-01
1.931402409723212421e-01,6.530703243351675402e-01
1.931402409723211866e-01,7.140721234339983958e-01
1.931402409723211866e-01,7.750739225328294735e-01
1.931402409723211866e-01,8.360757216316602181e-01
1.931402409723212421e-01,8.970775207304912957e-01
1.931402409723211866e-01,9.580793198293221513e-01
1.931402409723211866e-01,1.019081118928153451e+00
1.931402409723211866e-01,1.080082918026983974e+00
1.931402409723212421e-01,1.141084717125814940e+00
1.931402409723212421e-01,1.202086516224645907e+00
1.931402409723212421e-01,1.263088315323476873e+00
1.931402409723211866e-01,1.324090114422307618e+00
1.931402409723212421e-01,1.385091913521139251e+00
1.931402409723212421e-01,1.446093712619969995e+00
1.931402409723212421e-01,1.507095511718800740e+00
1.931402409723212421e-01,1.568097310817631485e+00
1.931402409723211866e-01,1.629099109916462229e+00
1.931402409723212976e-01,1.690100909015293862e+00
1.931402409723211311e-01,1.751102708114124606e+00
1.931402409723212421e-01,1.812104507212955351e+00
1.931402409723211866e-01,1.873106306311786096e+00
1.931402409723211866e-01,1.934108105410616840e+00
1.931402409723211866e-01,1.995109904509448473e+00
1.931402409723212976e-01,2.056111703608279218e+00
1.931402409723212976e-01,2.117113502707109962e+00
1.931402409723212421e-01,2.178115301805940707e+00
1.931402409723211866e-01,2.239117100904772339e+00
1.931402409723212421e-01,2.300118900003603084e+00
1.931402409723211866e-01,2.361120699102433829e+00
1.931402409723211866e-01,2.422122498201264573e+00
1.931402409723211311e-01,2.483124297300095318e+00
1.931402409723211866e-01,2.544126096398926951e+00
1.931402409723212421e-01,2.605127895497757695e+00
1.931402409723212421e-01,2.666129694596588440e+00
1.931402409723212976e-01,2.727131493695419184e+00
1.931402409723211866e-01,2.788133292794249929e+00
1.931402409723211311e-01,2.849135091893081562e+00
1.931402409723212421e-01,2.910136890991912306e+00
1.931402409723212421e-01,2.971138690090743051e+00
1.931402409723212421e-01,3.032140489189573795e+00
1.931402409723211866e-01,3.093142288288404540e+00
1.931402409723212421e-01,3.154144087387235729e+00
1.931402409723211866e-01,3.215145886486066473e+00
1.931402409723211866e-01,3.276147685584897218e+00
1.931402409723212421e-01,3.337149484683727962e+00
1.931402409723211866e-01,3.398151283782559595e+00
1.931402409723212421e-01,3.459153082881390340e+00
