2.188507774793864713e-01,-2.824032224298195448e+00
2.188507774793865268e-01,-2.810313479086012922e+00
2.188507774793865268e-01,-2.796594733873830396e+00
2.188507774793865268e-01,-2.782875988661647870e+00
2.188507774793865268e-01,-2.769157243449465344e+00
2.188507774793865268e-01,-2.755438498237282818e+00
2.188507774793865268e-01,-2.741719753025100736e+00
2.188507774793864158e-01,-2.728001007812917766e+00
2.188507774793865268e-01,-2.714282262600735685e+00
2.188507774793864713e-01,-2.700563517388553159e+00
2.188507774793864158e-01,-2.686844772176370633e+00
2.188507774793865268e-01,-2.673126026964188107e+00
2.188507774793864158e-01,-2.659407281752005581e+00
2.188507774793864713e-01,-2.645688536539823055e+00
2.188507774793865823e-01,-2.631969791327640529e+00
2.188507774793865268e-01,-2.618251046115458003e+00
2.188507774793865268e-01,-2.604532300903275477e+00
2.188507774793865268e-01,-2.590813555691092951e+00
2.188507774793864158e-01,-2.577094810478910425e+00
2.188507774793864713e-01,-2.563376065266727899e+00
2.188507774793864713e-01,-2.549657320054545373e+00
2.188507774793865268e-01,-2.535938574842362847e+00
2.188507774793864713e-01,-2.522219829630180321e+00
2.188507774793865268e-01,-2.508501084417997795e+00
2.188507774793864158e-01,-2.494782339205815269e+00
2.188507774793865268e-01,-2.481063593993632743e+00
2.188507774793865268e-01,-2.467344848781450217e+00
2.188507774793864158e-01,-2.453626103569268135e+00
2.188507774793865268e-01,-2.439907358357085609e+00
2.188507774793865268e-01,-2.426188613144903083e+00
2.188507774793865268e-01,-2.412469867932720557e+00
2.188507774793864158e-01,-2.398751122720538032e+00
2.188507774793865268e-01,-2.385032377508355506e+00
2.188507774793864713e-01,-2.371313632296172980e+00
2.188507774793865268e-01,-2.357594887083990454e+00
2.188507774793864158e-01,-2.343876141871807928e+00
2.188507774793864158e-01,-2.330157396659625402e+00
2.188507774793864158e-01,-2.316438651447442876e+00
2.188507774793865268e-01,-2.302719906235260350e+00
2.188507774793864713e-01,-2.289001161023077824e+00
2.188507774793865268e-01,-2.275282415810895298e+00
2.188507774793864158e-01,-2.261563670598712772e+00
2.188507774793864713e-01,-2.247844925386530246e+00
2.188507774793864158e-01,-2.234126180174348164e+00
2.188507774793864158e-01,-2.220407434962165194e+00
2.188507774793865268e-01,-2.206688689749982668e+00
2.188507774793864713e-01,-2.192969944537800142e+00
2.188507774793864158e-01,-2.179251199325618060e+00
2.188507774793865268e-01,-2.165532454113435534e+00
2.188507774793864158e-01,-2.151813708901253008e+00
2.188507774793864158e-01,-2.138094963689070482e+00
2.188507774793864713e-01,-2.124376218476887956e+00
2.188507774793864713e-01,-2.110657473264705430e+00
2.188507774793864158e-01,-2.096938728052522904e+00
2.188507774793864713e-01,-2.083219982840340379e+00
2.188507774793865268e-01,-2.069501237628157853e+00
2.188507774793866378e-01,-2.055782492415975327e+00
2.188507774793864713e-01,-2.042063747203792801e+00
2.188507774793864158e-01,-2.028345001991610275e+00
2.188507774793864158e-01,-2.014626256779427749e+00
2.188507774793864713e-01,-2.000907511567245223e+00
2.188507774793864713e-01,-1.987188766355062919e+00
2.188507774793864713e-01,-1.973470021142880393e+00
2.188507774793864158e-01,-1.959751275930697867e+00
2.188507774793865268e-01,-1.946032530718515341e+00
2.188507774793864158e-01,-1.932313785506332815e+00
2.188507774793864713e-01,-1.918595040294150289e+00
2.188507774793865268e-01,-1.904876295081967763e+00
2.188507774793865268e-01,-1.891157549869785237e+00
2.188507774793864158e-01,-1.877438804657602933e+00
2.188507774793864713e-01,-1.863720059445420185e+00
2.188507774793864713e-01,-1.850001314233237659e+00
2.188507774793864713e-01,-1.836282569021055355e+00
2.188507774793864158e-01,-1.822563823808872607e+00
2.188507774793865268e-01,-1.808845078596690525e+00
2.188507774793864713e-01,-1.795126333384507999e+00
2.188507774793864713e-01,-1.781407588172325474e+00
2.188507774793865268e-01,-1.767688842960142726e+00
2.188507774793864158e-01,-1.753970097747960422e+00
2.188507774793864713e-01,-1.740251352535777674e+00
2.188507774793864713e-01,-1.726532607323595370e+00
2.188507774793864158e-01,-1.712813862111412844e+00
2.188507774793864713e-01,-1.699095116899230096e+00
2.188507774793864713e-01,-1.685376371687047570e+00
2.188507774793864713e-01,-1.671657626474865266e+00
2.188507774793865268e-01,-1.657938881262682740e+00
2.188507774793865268e-01,-1.644220136050500214e+00
2.188507774793864713e-01,-1.630501390838317688e+00
2.188507774793864158e-01,-1.616782645626135162e+00
2.188507774793864158e-01,-1.603063900413952636e+00
2.188507774793864713e-01,-1.589345155201770110e+00
2.188507774793865268e-01,-1.575626409989587584e+00
2.188507774793864713e-01,-1.561907664777405058e+00
2.188507774793864713e-01,-1.548188919565222532e+00
2.188507774793863603e-01,-1.534470174353040450e+00
2.188507774793864713e-01,-1.520751429140857702e+00
2.188507774793865268e-01,-1.507032683928675176e+00
2.188507774793864158e-01,-1.493313938716492650e+00
2.188507774793864713e-01,-1.479595193504310124e+00
2.188507774793864713e-01,-1.465876448292127598e+00
2.188507774793864158e-01,-1.452157703079945072e+00
2.188507774793865268e-01,-1.438438957867762547e+00
2.188507774793864713e-01,-1.424720212655580021e+00
2.188507774793864158e-01,-1.411001467443397495e+00
2.188507774793864713e-01,-1.397282722231215191e+00
2.188507774793864713e-01,-1.383563977019032665e+00
2.188507774793864713e-01,-1.369845231806850139e+00
2.188507774793865268e-01,-1.356126486594667613e+00
2.188507774793864713e-01,-1.342407741382485087e+00
2.188507774793864713e-01,-1.328688996170302561e+00
2.188507774793864713e-01,-1.314970250958120035e+00
2.188507774793865268e-01,-1.301251505745937509e+00
2.188507774793864713e-01,-1.287532760533754983e+00
2.188507774793865268e-01,-1.273814015321572457e+00
2.188507774793864713e-01,-1.260095270109390153e+00
2.188507774793864713e-01,-1.246376524897207627e+00
2.188507774793865268e-01,-1.232657779685025323e+00
2.188507774793865823e-01,-1.218939034472842575e+00
2.188507774793864713e-01,-1.205220289260660049e+00
2.188507774793864713e-01,-1.191501544048477523e+00
2.188507774793864158e-01,-1.177782798836294997e+00
2.188507774793864713e-01,-1.164064053624112471e+00
2.188507774793865268e-01,-1.150345308411929945e+00
2.188507774793865268e-01,-1.136626563199747419e+00
2.188507774793865268e-01,-1.122907817987565116e+00
2.188507774793865268e-01,-1.109189072775382590e+00
2.188507774793864158e-01,-1.095470327563200064e+00
2.188507774793864713e-01,-1.081751582351017538e+00
2.188507774793864713e-01,-1.068032837138835234e+00
2.188507774793865268e-01,-1.054314091926652486e+00
2.188507774793864713e-01,-1.040595346714469960e+00
2.188507774793864158e-01,-1.026876601502287434e+00
2.188507774793865268e-01,-1.013157856290104908e+00
2.188507774793865268e-01,-9.994391110779227150e-01
2.188507774793864713e-01,-9.857203658657400780e-01
2.188507774793864158e-01,-9.720016206535575520e-01
2.188507774793865268e-01,-9.582828754413750261e-01
2.188507774793864158e-01,-9.445641302291926111e-01
2.188507774793865268e-01,-9.308453850170100852e-01
2.188507774793865268e-01,-9.171266398048274482e-01
2.188507774793864713e-01,-9.034078945926449222e-01
2.188507774793864713e-01,-8.896891493804625073e-01
2.188507774793864713e-01,-8.759704041682799813e-01
2.188507774793865268e-01,-8.622516589560976774e-01
2.188507774793865268e-01,-8.485329137439151514e-01
2.188507774793865268e-01,-8.348141685317325145e-01
2.188507774793865268e-01,-8.210954233195498775e-01
2.188507774793865268e-01,-8.073766781073673515e-01
2.188507774793864158e-01,-7.936579328951851586e-01
2.188507774793865268e-01,-7.799391876830027437e-01
2.188507774793865268e-01,-7.662204424708202177e-01
2.188507774793865268e-01,-7.525016972586375807e-01
2.188507774793865268e-01,-7.387829520464552768e-01
2.188507774793864158e-01,-7.250642068342725288e-01
2.188507774793865268e-01,-7.113454616220900029e-01
2.188507774793864158e-01,-6.976267164099074769e-01
2.188507774793865268e-01,-6.839079711977250620e-01
2.188507774793865268e-01,-6.701892259855424250e-01
2.188507774793864158e-01,-6.564704807733598990e-01
2.188507774793864158e-01,-6.427517355611773731e-01
2.188507774793865268e-01,-6.290329903489949581e-01
2.188507774793864713e-01,-6.153142451368123211e-01
2.188507774793864158e-01,-6.015954999246299062e-01
2.188507774793865268e-01,-5.878767547124474913e-01
2.188507774793864158e-01,-5.741580095002647433e-01
2.188507774793864713e-01,-5.604392642880823283e-01
2.188507774793864713e-01,-5.467205190758996913e-01
2.188507774793864713e-01,-5.330017738637172764e-01
2.188507774793865268e-01,-5.192830286515350835e-01
2.188507774793864158e-01,-5.055642834393526686e-01
2.188507774793864158e-01,-4.918455382271700871e-01
2.188507774793865268e-01,-4.781267930149874501e-01
2.188507774793865268e-01,-4.644080478028050352e-01
2.188507774793865268e-01,-4.506893025906225647e-01
2.188507774793864713e-01,-4.369705573784400943e-01
2.188507774793864713e-01,-4.232518121662575683e-01
2.188507774793864158e-01,-4.095330669540749868e-01
2.188507774793865823e-01,-3.958143217418925719e-01
2.188507774793865268e-01,-3.820955765297099349e-01
2.188507774793864713e-01,-3.683768313175272979e-01
2.188507774793864713e-01,-3.546580861053447720e-01
2.188507774793865268e-01,-3.409393408931624680e-01
2.188507774793864158e-01,-3.272205956809798311e-01
2.188507774793865823e-01,-3.135018504687973051e-01
2.188507774793865268e-01,-2.997831052566148347e-01
2.188507774793864713e-01,-2.860643600444321977e-01
2.188507774793864713e-01,-2.723456148322496717e-01
2.188507774793864158e-01,-2.586268696200670347e-01
2.188507774793864158e-01,-2.449081244078850916e-01
2.188507774793864713e-01,-2.311893791957025379e-01
2.188507774793864713e-01,-2.174706339835199564e-01
2.188507774793864713e-01,-2.037518887713375138e-01
2.188507774793864158e-01,-1.900331435591549600e-01
2.188507774793865268e-01,-1.763143983469723231e-01
2.188507774793865268e-01,-1.625956531347899081e-01
2.188507774793865268e-01,-1.488769079226073544e-01
2.188507774793864713e-01,-1.351581627104248839e-01
2.188507774793865268e-01,-1.214394174982423441e-01
2.188507774793865268e-01,-1.077206722860598598e-01
2.188507774793864713e-01,-9.400192707387719504e-02
2.188507774793865268e-01,-8.028318186169476622e-02
2.188507774793865268e-01,-6.656443664951217087e-02
2.188507774793865268e-01,-5.284569143732966573e-02
2.188507774793864713e-01,-3.912694622514720222e-02
2.188507774793864713e-01,-2.540820101296466585e-02
2.188507774793864713e-01,-1.168945580078207917e-02
2.188507774793864158e-01,2.029289411400362654e-03
