3.158334705600853165e-01,-2.824032224298195448e+00
3.158334705600853165e-01,-2.785720118766612519e+00
3.158334705600853165e-01,-2.747408013235030033e+00
3.158334705600852055e-01,-2.709095907703447104e+00
3.158334705600852055e-01,-2.670783802171864174e+00
3.158334705600853165e-01,-2.632471696640281245e+00
3.158334705600853165e-01,-2.594159591108698315e+00
3.158334705600852055e-01,-2.555847485577115386e+00
3.158334705600853165e-01,-2.517535380045532900e+00
3.158334705600852055e-01,-2.479223274513949971e+00
3.158334705600852055e-01,-2.440911168982367041e+00
3.158334705600852055e-01,-2.402599063450784111e+00
3.158334705600852055e-01,-2.364286957919201182e+00
3.158334705600853165e-01,-2.325974852387618697e+00
3.158334705600852055e-01,-2.287662746856035767e+00
3.158334705600852055e-01,-2.249350641324452837e+00
3.158334705600853165e-01,-2.211038535792869908e+00
3.158334705600852055e-01,-2.172726430261286978e+00
3.158334705600852055e-01,-2.134414324729704493e+00
3.158334705600852055e-01,-2.096102219198121563e+00
3.158334705600852055e-01,-2.057790113666538634e+00
3.158334705600853165e-01,-2.019478008134955704e+00
3.158334705600852055e-01,-1.981165902603372775e+00
3.158334705600852055e-01,-1.942853797071790067e+00
3.158334705600852055e-01,-1.904541691540207360e+00
3.158334705600852055e-01,-1.866229586008624208e+00
3.158334705600852055e-01,-1.827917480477041501e+00
3.158334705600853165e-01,-1.789605374945458571e+00
3.158334705600852055e-01,-1.751293269413875642e+00
3.158334705600852055e-01,-1.712981163882292934e+00
3.158334705600852055e-01,-1.674669058350710005e+00
3.158334705600850945e-01,-1.636356952819127297e+00
3.158334705600850945e-01,-1.598044847287544368e+00
3.158334705600853165e-01,-1.559732741755961438e+00
3.158334705600852055e-01,-1.521420636224378731e+00
3.158334705600852055e-01,-1.483108530692795801e+00
3.158334705600853165e-01,-1.444796425161213094e+00
3.158334705600852055e-01,-1.406484319629630164e+00
3.158334705600853165e-01,-1.368172214098047235e+00
3.158334705600850945e-01,-1.329860108566464527e+00
3.158334705600852055e-01,-1.291548003034881598e+00
3.158334705600853165e-01,-1.253235897503298668e+00
3.158334705600853165e-01,-1.214923791971715961e+00
3.158334705600852055e-01,-1.176611686440133031e+00
3.158334705600853165e-01,-1.138299580908550324e+00
3.158334705600853165e-01,-1.099987475376967616e+00
3.158334705600852055e-01,-1.061675369845384465e+00
3.158334705600853165e-01,-1.023363264313801757e+00
3.158334705600852055e-01,-9.850511587822187165e-01
3.158334705600853165e-01,-9.467390532506360090e-01
3.158334705600853165e-01,-9.084269477190531905e-01
3.158334705600852055e-01,-8.701148421874702610e-01
3.158334705600852055e-01,-8.318027366558875535e-01
3.158334705600853165e-01,-7.934906311243046240e-01
3.158334705600850945e-01,-7.551785255927216944e-01
3.158334705600850945e-01,-7.168664200611387649e-01
3.158334705600852055e-01,-6.785543145295558354e-01
3.158334705600852055e-01,-6.402422089979734610e-01
3.158334705600852055e-01,-6.019301034663905314e-01
3.158334705600853165e-01,-5.636179979348077129e-01
3.158334705600850945e-01,-5.253058924032246724e-01
3.158334705600853165e-01,-4.869937868716416873e-01
3.158334705600852055e-01,-4.486816813400592574e-01
3.158334705600852055e-01,-4.103695758084762724e-01
3.158334705600852055e-01,-3.720574702768934539e-01
3.158334705600850945e-01,-3.337453647453104688e-01
3.158334705600853165e-01,-2.954332592137275393e-01
3.158334705600853165e-01,-2.571211536821450538e-01
3.158334705600853165e-01,-2.188090481505619855e-01
3.158334705600852055e-01,-1.804969426189791948e-01
3.158334705600852055e-01,-1.421848370873961820e-01
3.158334705600852055e-01,-1.038727315558133357e-01
3.158334705600850945e-01,-6.556062602423082253e-02
3.158334705600850945e-01,-2.724852049264787565e-02
3.158334705600853165e-01,1.106358503893502959e-02
3.158334705600852055e-01,4.937569057051793830e-02
3.158334705600852055e-01,8.768779610210093722e-02
3.158334705600852055e-01,1.259999016336838529e-01
3.158334705600853165e-01,1.643120071652663106e-01
3.158334705600852055e-01,2.026241126968492401e-01
3.158334705600852055e-01,2.409362182284321974e-01
3.158334705600852055e-01,2.792483237600151269e-01
