2.554600887803565867e-01,-2.824032224298195448e+00
2.554600887803566978e-01,-2.809975881329113800e+00
2.554600887803566978e-01,-2.795919538360031709e+00
2.554600887803565867e-01,-2.781863195390950061e+00
2.554600887803566978e-01,-2.767806852421867969e+00
2.554600887803565867e-01,-2.753750509452786321e+00
2.554600887803566978e-01,-2.739694166483704674e+00
2.554600887803566978e-01,-2.725637823514622582e+00
2.554600887803566978e-01,-2.711581480545540934e+00
2.554600887803565867e-01,-2.697525137576458842e+00
2.554600887803566978e-01,-2.683468794607377195e+00
2.554600887803565867e-01,-2.669412451638295103e+00
2.554600887803566978e-01,-2.655356108669213455e+00
2.554600887803568088e-01,-2.641299765700131363e+00
2.554600887803565867e-01,-2.627243422731049716e+00
2.554600887803566978e-01,-2.613187079761967624e+00
2.554600887803565867e-01,-2.599130736792885976e+00
2.554600887803565867e-01,-2.585074393823803884e+00
2.554600887803565867e-01,-2.571018050854722237e+00
2.554600887803565867e-01,-2.556961707885640589e+00
2.554600887803566978e-01,-2.542905364916558497e+00
2.554600887803566978e-01,-2.528849021947476849e+00
2.554600887803565867e-01,-2.514792678978394758e+00
2.554600887803566978e-01,-2.500736336009313110e+00
2.554600887803566978e-01,-2.486679993040231018e+00
2.554600887803566978e-01,-2.472623650071149370e+00
2.554600887803566978e-01,-2.458567307102067279e+00
2.554600887803565867e-01,-2.444510964132985631e+00
2.554600887803566978e-01,-2.430454621163903539e+00
2.554600887803565867e-01,-2.416398278194821891e+00
2.554600887803566978e-01,-2.402341935225739800e+00
2.554600887803566978e-01,-2.388285592256658152e+00
2.554600887803565867e-01,-2.374229249287576504e+00
2.554600887803565867e-01,-2.360172906318494412e+00
2.554600887803568088e-01,-2.346116563349412765e+00
2.554600887803566978e-01,-2.332060220380330673e+00
2.554600887803566978e-01,-2.318003877411249025e+00
2.554600887803565867e-01,-2.303947534442166933e+00
2.554600887803566978e-01,-2.289891191473085286e+00
2.554600887803566978e-01,-2.275834848504003638e+00
2.554600887803565867e-01,-2.261778505534921546e+00
2.554600887803566978e-01,-2.247722162565839898e+00
2.554600887803566978e-01,-2.233665819596757807e+00
2.554600887803565867e-01,-2.219609476627676159e+00
2.554600887803565867e-01,-2.205553133658594067e+00
2.554600887803566978e-01,-2.191496790689511975e+00
2.554600887803566978e-01,-2.177440447720430328e+00
2.554600887803565867e-01,-2.163384104751348680e+00
2.554600887803566978e-01,-2.149327761782266588e+00
2.554600887803566978e-01,-2.135271418813184940e+00
2.554600887803566978e-01,-2.121215075844103293e+00
2.554600887803566978e-01,-2.107158732875021201e+00
2.554600887803566978e-01,-2.093102389905939553e+00
2.554600887803565867e-01,-2.079046046936857461e+00
2.554600887803566978e-01,-2.064989703967775814e+00
2.554600887803566978e-01,-2.050933360998693722e+00
2.554600887803565867e-01,-2.036877018029612074e+00
2.554600887803565867e-01,-2.022820675060530426e+00
2.554600887803565867e-01,-2.008764332091448335e+00
2.554600887803566978e-01,-1.994707989122366465e+00
2.554600887803565867e-01,-1.980651646153284595e+00
2.554600887803565867e-01,-1.966595303184202725e+00
2.554600887803566978e-01,-1.952538960215120856e+00
2.554600887803565867e-01,-1.938482617246038986e+00
2.554600887803565867e-01,-1.924426274276957116e+00
2.554600887803565867e-01,-1.910369931307875246e+00
2.554600887803566978e-01,-1.896313588338793377e+00
2.554600887803566978e-01,-1.882257245369711729e+00
2.554600887803566978e-01,-1.868200902400629859e+00
2.554600887803565867e-01,-1.854144559431547989e+00
2.554600887803565867e-01,-1.840088216462465898e+00
2.554600887803566978e-01,-1.826031873493384028e+00
2.554600887803566978e-01,-1.811975530524302380e+00
2.554600887803565867e-01,-1.797919187555220510e+00
2.554600887803565867e-01,-1.783862844586138641e+00
2.554600887803565867e-01,-1.769806501617056771e+00
2.554600887803565867e-01,-1.755750158647974901e+00
2.554600887803565867e-01,-1.741693815678893031e+00
2.554600887803566978e-01,-1.727637472709811162e+00
2.554600887803566978e-01,-1.713581129740729292e+00
2.554600887803565867e-01,-1.699524786771647644e+00
2.554600887803566978e-01,-1.685468443802565774e+00
2.554600887803566978e-01,-1.671412100833483905e+00
2.554600887803566978e-01,-1.657355757864402035e+00
2.554600887803566978e-01,-1.643299414895320165e+00
2.554600887803566978e-01,-1.629243071926238295e+00
2.554600887803566978e-01,-1.615186728957156426e+00
2.554600887803566978e-01,-1.601130385988074556e+00
2.554600887803566978e-01,-1.587074043018992686e+00
2.554600887803566978e-01,-1.573017700049910816e+00
2.554600887803565867e-01,-1.558961357080828947e+00
2.554600887803566978e-01,-1.544905014111747521e+00
2.554600887803566978e-01,-1.530848671142665429e+00
2.554600887803566978e-01,-1.516792328173583559e+00
2.554600887803566978e-01,-1.502735985204501690e+00
