3.487056106166121494e-01,-2.824032224298195448e+00
3.487056106166122604e-01,-2.808594422560653392e+00
3.487056106166122604e-01,-2.793156620823111336e+00
3.487056106166122604e-01,-2.777718819085569724e+00
3.487056106166122604e-01,-2.762281017348027667e+00
3.487056106166122604e-01,-2.746843215610485611e+00
3.487056106166122604e-01,-2.731405413872943555e+00
3.487056106166123715e-01,-2.715967612135401499e+00
3.487056106166122604e-01,-2.700529810397859443e+00
3.487056106166122604e-01,-2.685092008660317831e+00
3.487056106166122604e-01,-2.669654206922775774e+00
3.487056106166122604e-01,-2.654216405185233718e+00
3.487056106166122604e-01,-2.638778603447691662e+00
3.487056106166122604e-01,-2.623340801710149606e+00
3.487056106166123715e-01,-2.607902999972607994e+00
3.487056106166122604e-01,-2.592465198235065937e+00
3.487056106166123715e-01,-2.577027396497523881e+00
3.487056106166123715e-01,-2.561589594759981825e+00
3.487056106166123715e-01,-2.546151793022439769e+00
3.487056106166122604e-01,-2.530713991284898157e+00
3.487056106166122604e-01,-2.515276189547356100e+00
3.487056106166121494e-01,-2.499838387809814044e+00
3.487056106166122604e-01,-2.484400586072271988e+00
3.487056106166122604e-01,-2.468962784334729932e+00
3.487056106166122604e-01,-2.453524982597187876e+00
3.487056106166121494e-01,-2.438087180859645819e+00
3.487056106166122604e-01,-2.422649379122104207e+00
3.487056106166122604e-01,-2.407211577384562151e+00
3.487056106166121494e-01,-2.391773775647020095e+00
3.487056106166123715e-01,-2.376335973909478039e+00
3.487056106166121494e-01,-2.360898172171935983e+00
3.487056106166122604e-01,-2.345460370434393926e+00
3.487056106166122604e-01,-2.330022568696852314e+00
3.487056106166122604e-01,-2.314584766959310258e+00
3.487056106166122604e-01,-2.299146965221768202e+00
3.487056106166122604e-01,-2.283709163484226146e+00
3.487056106166122604e-01,-2.268271361746684089e+00
3.487056106166122604e-01,-2.252833560009142477e+00
3.487056106166122604e-01,-2.237395758271600421e+00
3.487056106166122604e-01,-2.221957956534058365e+00
3.487056106166122604e-01,-2.206520154796516309e+00
3.487056106166122604e-01,-2.191082353058974252e+00
3.487056106166121494e-01,-2.175644551321432196e+00
3.487056106166122604e-01,-2.160206749583890584e+00
3.487056106166122604e-01,-2.144768947846348528e+00
3.487056106166122604e-01,-2.129331146108806472e+00
3.487056106166122604e-01,-2.113893344371264416e+00
3.487056106166122604e-01,-2.098455542633722359e+00
3.487056106166122604e-01,-2.083017740896180303e+00
3.487056106166122604e-01,-2.067579939158638691e+00
3.487056106166122604e-01,-2.052142137421096635e+00
3.487056106166122604e-01,-2.036704335683554579e+00
3.487056106166122604e-01,-2.021266533946012522e+00
3.487056106166122604e-01,-2.005828732208470466e+00
3.487056106166121494e-01,-1.990390930470928410e+00
3.487056106166122604e-01,-1.974953128733386576e+00
3.487056106166122604e-01,-1.959515326995844520e+00
3.487056106166122604e-01,-1.944077525258302686e+00
3.487056106166122604e-01,-1.928639723520760629e+00
3.487056106166121494e-01,-1.913201921783218795e+00
3.487056106166122604e-01,-1.897764120045676517e+00
3.487056106166122604e-01,-1.882326318308134683e+00
3.487056106166121494e-01,-1.866888516570592849e+00
3.487056106166121494e-01,-1.851450714833050570e+00
3.487056106166122604e-01,-1.836012913095508736e+00
3.487056106166121494e-01,-1.820575111357966680e+00
3.487056106166122604e-01,-1.805137309620424846e+00
3.487056106166122604e-01,-1.789699507882882790e+00
3.487056106166122604e-01,-1.774261706145340733e+00
3.487056106166123715e-01,-1.758823904407798677e+00
3.487056106166122604e-01,-1.743386102670256843e+00
3.487056106166122604e-01,-1.727948300932714787e+00
3.487056106166122604e-01,-1.712510499195172953e+00
3.487056106166122604e-01,-1.697072697457631119e+00
3.487056106166122604e-01,-1.681634895720089062e+00
3.487056106166121494e-01,-1.666197093982546784e+00
3.487056106166122604e-01,-1.650759292245004950e+00
3.487056106166122604e-01,-1.635321490507462894e+00
3.487056106166122604e-01,-1.619883688769920838e+00
3.487056106166122604e-01,-1.604445887032379003e+00
3.487056106166122604e-01,-1.589008085294836947e+00
3.487056106166123715e-01,-1.573570283557294891e+00
3.487056106166122604e-01,-1.558132481819753057e+00
3.487056106166121494e-01,-1.542694680082211001e+00
3.487056106166122604e-01,-1.527256878344668944e+00
3.487056106166121494e-01,-1.511819076607127110e+00
3.487056106166122604e-01,-1.496381274869585054e+00
3.487056106166121494e-01,-1.480943473132042998e+00
3.487056106166121494e-01,-1.465505671394501164e+00
3.487056106166122604e-01,-1.450067869656959108e+00
3.487056106166122604e-01,-1.434630067919417051e+00
3.487056106166122604e-01,-1.419192266181875217e+00
3.487056106166122604e-01,-1.403754464444333161e+00
3.487056106166122604e-01,-1.388316662706791105e+00
3.487056106166121494e-01,-1.372878860969249271e+00
3.487056106166121494e-01,-1.357441059231707214e+00
3.487056106166121494e-01,-1.342003257494165158e+00
3.487056106166121494e-01,-1.326565455756623324e+00
3.487056106166122604e-01,-1.311127654019081268e+00
3.487056106166123715e-01,-1.295689852281539212e+00
3.487056106166121494e-01,-1.280252050543997377e+00
3.487056106166121494e-01,-1.264814248806455321e+00
3.487056106166122604e-01,-1.249376447068913265e+00
3.487056106166122604e-01,-1.233938645331371431e+00
3.487056106166123715e-01,-1.218500843593829375e+00
3.487056106166122604e-01,-1.203063041856287319e+00
3.487056106166121494e-01,-1.187625240118745484e+00
3.487056106166122604e-01,-1.172187438381203428e+00
3.487056106166122604e-01,-1.156749636643661372e+00
3.487056106166121494e-01,-1.141311834906119538e+00
3.487056106166122604e-01,-1.125874033168577482e+00
3.487056106166122604e-01,-1.110436231431035425e+00
3.487056106166122604e-01,-1.094998429693493591e+00
3.487056106166122604e-01,-1.079560627955951535e+00
3.487056106166122604e-01,-1.064122826218409479e+00
3.487056106166122604e-01,-1.048685024480867645e+00
3.487056106166122604e-01,-1.033247222743325588e+00
3.487056106166123715e-01,-1.017809421005783532e+00
3.487056106166122604e-01,-1.002371619268241698e+00
3.487056106166122604e-01,-9.869338175306996419e-01
3.487056106166122604e-01,-9.714960157931575857e-01
3.487056106166121494e-01,-9.560582140556157515e-01
3.487056106166123715e-01,-9.406204123180738064e-01
3.487056106166123715e-01,-9.251826105805317502e-01
3.487056106166122604e-01,-9.097448088429898050e-01
3.487056106166122604e-01,-8.943070071054477488e-01
3.487056106166121494e-01,-8.788692053679058036e-01
3.487056106166122604e-01,-8.634314036303640805e-01
3.487056106166122604e-01,-8.479936018928219132e-01
3.487056106166122604e-01,-8.325558001552797460e-01
3.487056106166122604e-01,-8.171179984177379119e-01
3.487056106166122604e-01,-8.016801966801959667e-01
3.487056106166123715e-01,-7.862423949426539105e-01
3.487056106166122604e-01,-7.708045932051117433e-01
3.487056106166121494e-01,-7.553667914675701311e-01
3.487056106166122604e-01,-7.399289897300281860e-01
3.487056106166123715e-01,-7.244911879924861298e-01
3.487056106166122604e-01,-7.090533862549440736e-01
3.487056106166122604e-01,-6.936155845174019063e-01
3.487056106166122604e-01,-6.781777827798599612e-01
3.487056106166122604e-01,-6.627399810423184601e-01
3.487056106166121494e-01,-6.473021793047761818e-01
3.487056106166122604e-01,-6.318643775672341256e-01
3.487056106166122604e-01,-6.164265758296921804e-01
3.487056106166121494e-01,-6.009887740921501242e-01
3.487056106166122604e-01,-5.855509723546079570e-01
3.487056106166122604e-01,-5.701131706170664559e-01
3.487056106166122604e-01,-5.546753688795243997e-01
3.487056106166122604e-01,-5.392375671419823435e-01
3.487056106166122604e-01,-5.237997654044401763e-01
3.487056106166122604e-01,-5.083619636668983421e-01
3.487056106166122604e-01,-4.929241619293558974e-01
3.487056106166122604e-01,-4.774863601918145628e-01
3.487056106166121494e-01,-4.620485584542723956e-01
3.487056106166122604e-01,-4.466107567167303949e-01
3.487056106166122604e-01,-4.311729549791883942e-01
3.487056106166122604e-01,-4.157351532416462825e-01
3.487056106166122604e-01,-4.002973515041041153e-01
3.487056106166122604e-01,-3.848595497665626142e-01
3.487056106166122604e-01,-3.694217480290206135e-01
3.487056106166122604e-01,-3.539839462914785018e-01
3.487056106166122604e-01,-3.385461445539363901e-01
3.487056106166122604e-01,-3.231083428163943894e-01
3.487056106166121494e-01,-3.076705410788523887e-01
3.487056106166122604e-01,-2.922327393413108321e-01
3.487056106166122604e-01,-2.767949376037686648e-01
3.487056106166122604e-01,-2.613571358662267197e-01
3.487056106166122604e-01,-2.459193341286844692e-01
3.487056106166121494e-01,-2.304815323911424685e-01
3.487056106166122604e-01,-2.150437306536004678e-01
3.487056106166121494e-01,-1.996059289160588557e-01
3.487056106166121494e-01,-1.841681271785168272e-01
3.487056106166122604e-01,-1.687303254409747433e-01
3.487056106166123715e-01,-1.532925237034327148e-01
3.487056106166122604e-01,-1.378547219658905476e-01
3.487056106166122604e-01,-1.224169202283486441e-01
3.487056106166122604e-01,-1.069791184908069348e-01
3.487056106166122604e-01,-9.154131675326492024e-02
3.487056106166122604e-01,-7.610351501572282240e-02
3.487056106166122604e-01,-6.066571327818075926e-02
3.487056106166122604e-01,-4.522791154063869612e-02
3.487056106166122604e-01,-2.979010980309665380e-02
3.487056106166122604e-01,-1.435230806555503301e-02
3.487056106166121494e-01,1.085493671987000208e-03
3.487056106166121494e-01,1.652329540952905684e-02
3.487056106166122604e-01,3.196109714707109917e-02
3.487056106166122604e-01,4.739889888461316925e-02
3.487056106166122604e-01,6.283670062215525320e-02
3.487056106166122604e-01,7.827450235969683756e-02
3.487056106166122604e-01,9.371230409723882437e-02
3.487056106166122604e-01,1.091501058347809500e-01
3.487056106166122604e-01,1.245879075723229923e-01
3.487056106166122604e-01,1.400257093098650485e-01
3.487056106166122604e-01,1.554635110474071047e-01
3.487056106166122604e-01,1.709013127849487168e-01
3.487056106166122604e-01,1.863391145224908008e-01
3.487056106166122604e-01,2.017769162600328292e-01
3.487056106166121494e-01,2.172147179975749409e-01
3.487056106166122604e-01,2.326525197351169694e-01
3.487056106166122604e-01,2.480903214726589978e-01
3.487056106166122604e-01,2.635281232102006377e-01
3.487056106166122604e-01,2.789659249477426939e-01
3.487056106166122604e-01,2.944037266852847501e-01
3.487056106166122604e-01,3.098415284228268063e-01
3.487056106166122604e-01,3.252793301603688070e-01
3.487056106166122604e-01,3.407171318979109742e-01
3.487056106166121494e-01,3.561549336354525308e-01
3.487056106166122604e-01,3.715927353729945870e-01
3.487056106166122604e-01,3.870305371105365877e-01
3.487056106166123715e-01,4.024683388480786439e-01
3.487056106166123715e-01,4.179061405856207001e-01
3.487056106166122604e-01,4.333439423231628118e-01
3.487056106166122604e-01,4.487817440607044239e-01
3.487056106166122604e-01,4.642195457982464801e-01
3.487056106166122604e-01,4.796573475357885363e-01
3.487056106166122604e-01,4.950951492733305925e-01
3.487056106166121494e-01,5.105329510108727042e-01
3.487056106166121494e-01,5.259707527484146494e-01
3.487056106166121494e-01,5.414085544859562615e-01
3.487056106166121494e-01,5.568463562234984288e-01
3.487056106166123715e-01,5.722841579610403739e-01
3.487056106166122604e-01,5.877219596985825412e-01
3.487056106166122604e-01,6.031597614361244863e-01
3.487056106166121494e-01,6.185975631736665425e-01
3.487056106166122604e-01,6.340353649112082657e-01
3.487056106166122604e-01,6.494731666487502109e-01
3.487056106166121494e-01,6.649109683862922671e-01
3.487056106166122604e-01,6.803487701238344343e-01
3.487056106166122604e-01,6.957865718613763795e-01
3.487056106166122604e-01,7.112243735989184357e-01
3.487056106166122604e-01,7.266621753364600478e-01
3.487056106166122604e-01,7.420999770740021040e-01
3.487056106166122604e-01,7.575377788115442712e-01
3.487056106166121494e-01,7.729755805490863274e-01
3.487056106166122604e-01,7.884133822866282726e-01
3.487056106166121494e-01,8.038511840241703288e-01
3.487056106166121494e-01,8.192889857617119409e-01
3.487056106166121494e-01,8.347267874992539971e-01
3.487056106166123715e-01,8.501645892367960533e-01
3.487056106166122604e-01,8.656023909743382205e-01
3.487056106166121494e-01,8.810401927118800547e-01
3.487056106166122604e-01,8.964779944494222219e-01
3.487056106166122604e-01,9.119157961869639450e-01
3.487056106166122604e-01,9.273535979245058902e-01
3.487056106166122604e-01,9.427913996620479464e-01
3.487056106166122604e-01,9.582292013995901137e-01
3.487056106166122604e-01,9.736670031371320588e-01
3.487056106166122604e-01,9.891048048746740040e-01
3.487056106166121494e-01,1.004542606612215838e+00
3.487056106166121494e-01,1.019980408349757894e+00
3.487056106166122604e-01,1.035418210087299729e+00
3.487056106166122604e-01,1.050856011824841785e+00
3.487056106166122604e-01,1.066293813562384063e+00
3.487056106166122604e-01,1.081731615299925897e+00
3.487056106166122604e-01,1.097169417037467731e+00
3.487056106166123715e-01,1.112607218775009787e+00
3.487056106166122604e-01,1.128045020512551844e+00
3.487056106166122604e-01,1.143482822250093678e+00
3.487056106166122604e-01,1.158920623987635956e+00
3.487056106166122604e-01,1.174358425725177568e+00
3.487056106166122604e-01,1.189796227462719402e+00
3.487056106166122604e-01,1.205234029200262125e+00
3.487056106166122604e-01,1.220671830937803737e+00
3.487056106166122604e-01,1.236109632675345127e+00
3.487056106166122604e-01,1.251547434412887849e+00
3.487056106166122604e-01,1.266985236150429461e+00
3.487056106166122604e-01,1.282423037887971962e+00
3.487056106166122604e-01,1.297860839625513352e+00
3.487056106166122604e-01,1.313298641363055186e+00
3.487056106166123715e-01,1.328736443100597464e+00
3.487056106166123715e-01,1.344174244838139298e+00
3.487056106166122604e-01,1.359612046575681799e+00
3.487056106166121494e-01,1.375049848313223189e+00
3.487056106166121494e-01,1.390487650050765911e+00
3.487056106166121494e-01,1.405925451788307523e+00
3.487056106166123715e-01,1.421363253525849135e+00
3.487056106166122604e-01,1.436801055263391635e+00
3.487056106166122604e-01,1.452238857000933248e+00
3.487056106166122604e-01,1.467676658738475748e+00
3.487056106166122604e-01,1.483114460476017360e+00
3.487056106166121494e-01,1.498552262213558972e+00
3.487056106166122604e-01,1.513990063951101472e+00
3.487056106166121494e-01,1.529427865688643084e+00
3.487056106166122604e-01,1.544865667426185585e+00
3.487056106166122604e-01,1.560303469163727197e+00
3.487056106166123715e-01,1.575741270901269697e+00
3.487056106166121494e-01,1.591179072638811309e+00
3.487056106166121494e-01,1.606616874376352921e+00
3.487056106166122604e-01,1.622054676113895422e+00
3.487056106166121494e-01,1.637492477851437034e+00
3.487056106166122604e-01,1.652930279588979534e+00
3.487056106166122604e-01,1.668368081326521146e+00
3.487056106166122604e-01,1.683805883064062758e+00
3.487056106166121494e-01,1.699243684801605259e+00
3.487056106166122604e-01,1.714681486539146871e+00
3.487056106166122604e-01,1.730119288276689371e+00
3.487056106166122604e-01,1.745557090014230983e+00
3.487056106166123715e-01,1.760994891751773483e+00
3.487056106166122604e-01,1.776432693489315096e+00
3.487056106166123715e-01,1.791870495226856708e+00
3.487056106166122604e-01,1.807308296964399208e+00
3.487056106166122604e-01,1.822746098701940820e+00
3.487056106166122604e-01,1.838183900439483320e+00
3.487056106166123715e-01,1.853621702177024932e+00
3.487056106166122604e-01,1.869059503914566545e+00
3.487056106166122604e-01,1.884497305652109045e+00
3.487056106166121494e-01,1.899935107389650657e+00
3.487056106166122604e-01,1.915372909127193157e+00
3.487056106166122604e-01,1.930810710864734769e+00
3.487056106166121494e-01,1.946248512602277270e+00
3.487056106166122604e-01,1.961686314339818882e+00
3.487056106166121494e-01,1.977124116077360494e+00
3.487056106166122604e-01,1.992561917814902994e+00
3.487056106166122604e-01,2.007999719552444606e+00
3.487056106166122604e-01,2.023437521289987107e+00
3.487056106166122604e-01,2.038875323027528719e+00
3.487056106166122604e-01,2.054313124765070331e+00
3.487056106166121494e-01,2.069750926502612831e+00
3.487056106166122604e-01,2.085188728240154443e+00
3.487056106166121494e-01,2.100626529977696944e+00
3.487056106166122604e-01,2.116064331715238556e+00
3.487056106166122604e-01,2.131502133452781056e+00
3.487056106166121494e-01,2.146939935190322668e+00
3.487056106166122604e-01,2.162377736927864280e+00
3.487056106166122604e-01,2.177815538665406780e+00
3.487056106166122604e-01,2.193253340402948393e+00
3.487056106166122604e-01,2.208691142140490893e+00
3.487056106166122604e-01,2.224128943878032505e+00
3.487056106166122604e-01,2.239566745615574117e+00
3.487056106166122604e-01,2.255004547353116617e+00
3.487056106166122604e-01,2.270442349090658229e+00
3.487056106166121494e-01,2.285880150828200730e+00
3.487056106166121494e-01,2.301317952565742342e+00
3.487056106166123715e-01,2.316755754303284842e+00
