3.174626366626974172e-01,-2.824032224298195448e+00
3.174626366626974172e-01,-2.809213391026545548e+00
3.174626366626973062e-01,-2.794394557754895647e+00
3.174626366626974172e-01,-2.779575724483245747e+00
3.174626366626975282e-01,-2.764756891211595846e+00
3.174626366626973062e-01,-2.749938057939945502e+00
3.174626366626973062e-01,-2.735119224668295601e+00
3.174626366626973062e-01,-2.720300391396645701e+00
3.174626366626974172e-01,-2.705481558124995800e+00
3.174626366626974172e-01,-2.690662724853345900e+00
3.174626366626973062e-01,-2.675843891581695999e+00
3.174626366626974172e-01,-2.661025058310045655e+00
3.174626366626974172e-01,-2.646206225038395754e+00
3.174626366626973062e-01,-2.631387391766745854e+00
3.174626366626975282e-01,-2.616568558495095953e+00
3.174626366626974172e-01,-2.601749725223446053e+00
3.174626366626974172e-01,-2.586930891951796152e+00
3.174626366626974172e-01,-2.572112058680145807e+00
3.174626366626974172e-01,-2.557293225408495907e+00
3.174626366626974172e-01,-2.542474392136846006e+00
3.174626366626974172e-01,-2.527655558865196106e+00
3.174626366626974172e-01,-2.512836725593546205e+00
3.174626366626974172e-01,-2.498017892321896305e+00
3.174626366626974172e-01,-2.483199059050246404e+00
3.174626366626974172e-01,-2.468380225778596504e+00
3.174626366626974172e-01,-2.453561392506946159e+00
3.174626366626974172e-01,-2.438742559235296259e+00
3.174626366626974172e-01,-2.423923725963646358e+00
3.174626366626974172e-01,-2.409104892691996458e+00
3.174626366626974172e-01,-2.394286059420346557e+00
3.174626366626974172e-01,-2.379467226148696213e+00
3.174626366626974172e-01,-2.364648392877046312e+00
3.174626366626974172e-01,-2.349829559605396412e+00
3.174626366626975282e-01,-2.335010726333746511e+00
3.174626366626974172e-01,-2.320191893062096611e+00
3.174626366626973062e-01,-2.305373059790446710e+00
3.174626366626974172e-01,-2.290554226518796366e+00
3.174626366626975282e-01,-2.275735393247146909e+00
3.174626366626974172e-01,-2.260916559975497009e+00
3.174626366626973062e-01,-2.246097726703846664e+00
3.174626366626975282e-01,-2.231278893432196764e+00
3.174626366626974172e-01,-2.216460060160546863e+00
3.174626366626974172e-01,-2.201641226888896963e+00
3.174626366626974172e-01,-2.186822393617247062e+00
3.174626366626974172e-01,-2.172003560345596718e+00
3.174626366626974172e-01,-2.157184727073947261e+00
3.174626366626975282e-01,-2.142365893802296917e+00
3.174626366626974172e-01,-2.127547060530647016e+00
3.174626366626974172e-01,-2.112728227258997116e+00
3.174626366626973062e-01,-2.097909393987347215e+00
3.174626366626974172e-01,-2.083090560715697315e+00
3.174626366626974172e-01,-2.068271727444046970e+00
3.174626366626974172e-01,-2.053452894172397070e+00
3.174626366626974172e-01,-2.038634060900747169e+00
3.174626366626974172e-01,-2.023815227629097269e+00
3.174626366626974172e-01,-2.008996394357447368e+00
3.174626366626974172e-01,-1.994177561085797246e+00
3.174626366626973062e-01,-1.979358727814147345e+00
3.174626366626973062e-01,-1.964539894542497445e+00
3.174626366626974172e-01,-1.949721061270847544e+00
3.174626366626974172e-01,-1.934902227999197422e+00
3.174626366626974172e-01,-1.920083394727547521e+00
3.174626366626974172e-01,-1.905264561455897621e+00
3.174626366626975282e-01,-1.890445728184247498e+00
3.174626366626974172e-01,-1.875626894912597598e+00
3.174626366626974172e-01,-1.860808061640947475e+00
3.174626366626973062e-01,-1.845989228369297797e+00
3.174626366626973062e-01,-1.831170395097647674e+00
3.174626366626974172e-01,-1.816351561825997551e+00
3.174626366626974172e-01,-1.801532728554347651e+00
3.174626366626973062e-01,-1.786713895282697750e+00
3.174626366626973062e-01,-1.771895062011047850e+00
3.174626366626974172e-01,-1.757076228739397727e+00
3.174626366626975282e-01,-1.742257395467747827e+00
3.174626366626973062e-01,-1.727438562196097926e+00
3.174626366626973062e-01,-1.712619728924447804e+00
3.174626366626974172e-01,-1.697800895652797903e+00
3.174626366626973062e-01,-1.682982062381148225e+00
3.174626366626974172e-01,-1.668163229109498102e+00
3.174626366626974172e-01,-1.653344395837847980e+00
3.174626366626975282e-01,-1.638525562566198079e+00
3.174626366626974172e-01,-1.623706729294547957e+00
3.174626366626974172e-01,-1.608887896022898056e+00
3.174626366626974172e-01,-1.594069062751248156e+00
3.174626366626974172e-01,-1.579250229479598033e+00
3.174626366626974172e-01,-1.564431396207948133e+00
3.174626366626975282e-01,-1.549612562936298454e+00
3.174626366626973062e-01,-1.534793729664648110e+00
3.174626366626974172e-01,-1.519974896392998209e+00
3.174626366626973062e-01,-1.505156063121348531e+00
3.174626366626973062e-01,-1.490337229849698408e+00
3.174626366626973062e-01,-1.475518396578048286e+00
