2.890995680940578461e-01,-2.824032224298195448e+00
2.890995680940579571e-01,-2.781289467106497604e+00
2.890995680940578461e-01,-2.738546709914799759e+00
2.890995680940579571e-01,-2.695803952723101915e+00
2.890995680940578461e-01,-2.653061195531404071e+00
2.890995680940578461e-01,-2.610318438339706226e+00
2.890995680940580681e-01,-2.567575681148008382e+00
2.890995680940578461e-01,-2.524832923956310538e+00
2.890995680940579571e-01,-2.482090166764612693e+00
2.890995680940578461e-01,-2.439347409572914849e+00
2.890995680940578461e-01,-2.396604652381217004e+00
2.890995680940579571e-01,-2.353861895189519160e+00
2.890995680940578461e-01,-2.311119137997821316e+00
2.890995680940578461e-01,-2.268376380806123471e+00
2.890995680940578461e-01,-2.225633623614425183e+00
2.890995680940578461e-01,-2.182890866422727338e+00
2.890995680940579571e-01,-2.140148109231029494e+00
2.890995680940578461e-01,-2.097405352039332094e+00
2.890995680940579571e-01,-2.054662594847634249e+00
2.890995680940579571e-01,-2.011919837655935961e+00
2.890995680940579571e-01,-1.969177080464238117e+00
2.890995680940578461e-01,-1.926434323272540272e+00
2.890995680940578461e-01,-1.883691566080842428e+00
2.890995680940579571e-01,-1.840948808889144583e+00
2.890995680940578461e-01,-1.798206051697446961e+00
2.890995680940579571e-01,-1.755463294505748895e+00
2.890995680940579571e-01,-1.712720537314051050e+00
2.890995680940579571e-01,-1.669977780122352984e+00
2.890995680940578461e-01,-1.627235022930655362e+00
2.890995680940579571e-01,-1.584492265738957295e+00
2.890995680940578461e-01,-1.541749508547259451e+00
2.890995680940578461e-01,-1.499006751355561606e+00
2.890995680940579571e-01,-1.456263994163863762e+00
2.890995680940578461e-01,-1.413521236972165918e+00
2.890995680940578461e-01,-1.370778479780468073e+00
2.890995680940579571e-01,-1.328035722588770229e+00
2.890995680940579571e-01,-1.285292965397072384e+00
2.890995680940578461e-01,-1.242550208205374540e+00
2.890995680940579571e-01,-1.199807451013676696e+00
2.890995680940578461e-01,-1.157064693821978629e+00
2.890995680940578461e-01,-1.114321936630280785e+00
2.890995680940579571e-01,-1.071579179438582941e+00
2.890995680940578461e-01,-1.028836422246885096e+00
2.890995680940579571e-01,-9.860936650551873628e-01
2.890995680940577350e-01,-9.433509078634894074e-01
2.890995680940578461e-01,-9.006081506717915630e-01
2.890995680940579571e-01,-8.578653934800939407e-01
2.890995680940578461e-01,-8.151226362883959853e-01
2.890995680940578461e-01,-7.723798790966981409e-01
2.890995680940578461e-01,-7.296371219050002965e-01
2.890995680940578461e-01,-6.868943647133024522e-01
2.890995680940578461e-01,-6.441516075216044968e-01
2.890995680940578461e-01,-6.014088503299066524e-01
2.890995680940578461e-01,-5.586660931382088080e-01
2.890995680940578461e-01,-5.159233359465105195e-01
2.890995680940578461e-01,-4.731805787548126752e-01
2.890995680940579571e-01,-4.304378215631148863e-01
2.890995680940578461e-01,-3.876950643714170974e-01
2.890995680940579571e-01,-3.449523071797193086e-01
2.890995680940579571e-01,-3.022095499880214087e-01
2.890995680940578461e-01,-2.594667927963236198e-01
2.890995680940579571e-01,-2.167240356046256089e-01
2.890995680940579571e-01,-1.739812784129277923e-01
2.890995680940578461e-01,-1.312385212212300034e-01
2.890995680940578461e-01,-8.849576402953222842e-02
2.890995680940578461e-01,-4.575300683783427302e-02
2.890995680940579571e-01,-3.010249646136466811e-03
2.890995680940577350e-01,3.973250754556133940e-02
2.890995680940578461e-01,8.247526473725927398e-02
2.890995680940578461e-01,1.252180219289570906e-01
2.890995680940578461e-01,1.679607791206549350e-01
2.890995680940579571e-01,2.107035363123527516e-01
2.890995680940577350e-01,2.534462935040506237e-01
2.890995680940578461e-01,2.961890506957484681e-01
2.890995680940578461e-01,3.389318078874463125e-01
2.890995680940578461e-01,3.816745650791446010e-01
2.890995680940577350e-01,4.244173222708424453e-01
2.890995680940578461e-01,4.671600794625402897e-01
2.890995680940579571e-01,5.099028366542380786e-01
2.890995680940579571e-01,5.526455938459359229e-01
2.890995680940579571e-01,5.953883510376338783e-01
2.890995680940578461e-01,6.381311082293317227e-01
2.890995680940578461e-01,6.808738654210294561e-01
2.890995680940578461e-01,7.236166226127273005e-01
2.890995680940578461e-01,7.663593798044252559e-01
2.890995680940578461e-01,8.091021369961229892e-01
2.890995680940579571e-01,8.518448941878208336e-01
2.890995680940579571e-01,8.945876513795186780e-01
2.890995680940578461e-01,9.373304085712165223e-01
2.890995680940578461e-01,9.800731657629144777e-01
2.890995680940579571e-01,1.022815922954612100e+00
