4.028939123378348364e-01,-2.824032224298195448e+00
4.028939123378347253e-01,-2.798798548365747596e+00
4.028939123378348364e-01,-2.773564872433299300e+00
4.028939123378348364e-01,-2.748331196500851004e+00
4.028939123378347253e-01,-2.723097520568403151e+00
4.028939123378347253e-01,-2.697863844635954855e+00
4.028939123378347253e-01,-2.672630168703506559e+00
4.028939123378349474e-01,-2.647396492771058707e+00
4.028939123378348364e-01,-2.622162816838610411e+00
4.028939123378348364e-01,-2.596929140906162559e+00
4.028939123378348364e-01,-2.571695464973714262e+00
4.028939123378348364e-01,-2.546461789041265966e+00
4.028939123378348364e-01,-2.521228113108818114e+00
4.028939123378349474e-01,-2.495994437176369818e+00
4.028939123378349474e-01,-2.470760761243921522e+00
4.028939123378348364e-01,-2.445527085311473670e+00
4.028939123378349474e-01,-2.420293409379025373e+00
4.028939123378347253e-01,-2.395059733446577077e+00
4.028939123378348364e-01,-2.369826057514129225e+00
4.028939123378348364e-01,-2.344592381581680929e+00
4.028939123378348364e-01,-2.319358705649232633e+00
4.028939123378347253e-01,-2.294125029716784780e+00
4.028939123378348364e-01,-2.268891353784336484e+00
4.028939123378348364e-01,-2.243657677851888188e+00
4.028939123378348364e-01,-2.218424001919440336e+00
4.028939123378348364e-01,-2.193190325986992040e+00
4.028939123378348364e-01,-2.167956650054543744e+00
4.028939123378348364e-01,-2.142722974122095891e+00
4.028939123378349474e-01,-2.117489298189647595e+00
4.028939123378347253e-01,-2.092255622257199743e+00
4.028939123378348364e-01,-2.067021946324751447e+00
4.028939123378348364e-01,-2.041788270392303151e+00
4.028939123378348364e-01,-2.016554594459855299e+00
4.028939123378347253e-01,-1.991320918527407002e+00
4.028939123378348364e-01,-1.966087242594958706e+00
4.028939123378348364e-01,-1.940853566662510632e+00
4.028939123378348364e-01,-1.915619890730062558e+00
4.028939123378349474e-01,-1.890386214797614484e+00
4.028939123378348364e-01,-1.865152538865166187e+00
4.028939123378347253e-01,-1.839918862932718113e+00
4.028939123378348364e-01,-1.814685187000270039e+00
4.028939123378348364e-01,-1.789451511067821965e+00
4.028939123378348364e-01,-1.764217835135373669e+00
4.028939123378349474e-01,-1.738984159202925595e+00
4.028939123378347253e-01,-1.713750483270477520e+00
4.028939123378348364e-01,-1.688516807338029224e+00
4.028939123378349474e-01,-1.663283131405581372e+00
4.028939123378348364e-01,-1.638049455473133076e+00
4.028939123378348364e-01,-1.612815779540684780e+00
4.028939123378349474e-01,-1.587582103608236705e+00
4.028939123378348364e-01,-1.562348427675788631e+00
4.028939123378347253e-01,-1.537114751743340557e+00
4.028939123378349474e-01,-1.511881075810892261e+00
4.028939123378348364e-01,-1.486647399878444187e+00
4.028939123378349474e-01,-1.461413723945996113e+00
4.028939123378348364e-01,-1.436180048013548038e+00
4.028939123378347253e-01,-1.410946372081099742e+00
4.028939123378347253e-01,-1.385712696148651668e+00
4.028939123378348364e-01,-1.360479020216203594e+00
4.028939123378348364e-01,-1.335245344283755298e+00
4.028939123378349474e-01,-1.310011668351307224e+00
4.028939123378350584e-01,-1.284777992418859371e+00
4.028939123378347253e-01,-1.259544316486411075e+00
4.028939123378349474e-01,-1.234310640553963001e+00
4.028939123378348364e-01,-1.209076964621514705e+00
4.028939123378348364e-01,-1.183843288689066631e+00
4.028939123378348364e-01,-1.158609612756618334e+00
4.028939123378348364e-01,-1.133375936824170260e+00
4.028939123378347253e-01,-1.108142260891722186e+00
4.028939123378348364e-01,-1.082908584959274112e+00
4.028939123378348364e-01,-1.057674909026825816e+00
4.028939123378347253e-01,-1.032441233094377742e+00
4.028939123378347253e-01,-1.007207557161929667e+00
4.028939123378348364e-01,-9.819738812294813712e-01
4.028939123378349474e-01,-9.567402052970334081e-01
4.028939123378347253e-01,-9.315065293645853339e-01
4.028939123378347253e-01,-9.062728534321372598e-01
4.028939123378349474e-01,-8.810391774996889636e-01
4.028939123378348364e-01,-8.558055015672408894e-01
4.028939123378347253e-01,-8.305718256347927042e-01
4.028939123378348364e-01,-8.053381497023446300e-01
4.028939123378349474e-01,-7.801044737698965559e-01
4.028939123378348364e-01,-7.548707978374481486e-01
4.028939123378348364e-01,-7.296371219050002965e-01
4.028939123378348364e-01,-7.044034459725520003e-01
4.028939123378348364e-01,-6.791697700401040372e-01
4.028939123378348364e-01,-6.539360941076558520e-01
4.028939123378348364e-01,-6.287024181752075558e-01
4.028939123378348364e-01,-6.034687422427597037e-01
4.028939123378348364e-01,-5.782350663103114075e-01
4.028939123378347253e-01,-5.530013903778631112e-01
4.028939123378348364e-01,-5.277677144454151481e-01
4.028939123378347253e-01,-5.025340385129669629e-01
4.028939123378348364e-01,-4.773003625805187222e-01
4.028939123378348364e-01,-4.520666866480707591e-01
4.028939123378348364e-01,-4.268330107156224074e-01
4.028939123378348364e-01,-4.015993347831742777e-01
4.028939123378349474e-01,-3.763656588507263701e-01
4.028939123378347253e-01,-3.511319829182780738e-01
4.028939123378348364e-01,-3.258983069858301662e-01
4.028939123378347253e-01,-3.006646310533818700e-01
4.028939123378349474e-01,-2.754309551209335183e-01
4.028939123378347253e-01,-2.501972791884857217e-01
4.028939123378348364e-01,-2.249636032560373144e-01
4.028939123378347253e-01,-1.997299273235891570e-01
4.028939123378348364e-01,-1.744962513911413327e-01
4.028939123378348364e-01,-1.492625754586930642e-01
4.028939123378348364e-01,-1.240288995262447680e-01
4.028939123378349474e-01,-9.879522359379684648e-02
4.028939123378348364e-01,-7.356154766134850864e-02
4.028939123378348364e-01,-4.832787172890073979e-02
4.028939123378348364e-01,-2.309419579645237419e-02
4.028939123378349474e-01,2.139480135995890792e-03
4.028939123378348364e-01,2.737315606844371862e-02
4.028939123378349474e-01,5.260683200089208422e-02
4.028939123378347253e-01,7.784050793334035268e-02
4.028939123378349474e-01,1.030741838657881632e-01
4.028939123378348364e-01,1.283078597982364455e-01
4.028939123378347253e-01,1.535415357306847972e-01
4.028939123378348364e-01,1.787752116631326216e-01
4.028939123378348364e-01,2.040088875955809455e-01
4.028939123378348364e-01,2.292425635280292417e-01
4.028939123378349474e-01,2.544762394604770939e-01
4.028939123378348364e-01,2.797099153929253901e-01
4.028939123378347253e-01,3.049435913253732422e-01
4.028939123378347253e-01,3.301772672578215384e-01
4.028939123378349474e-01,3.554109431902697791e-01
4.028939123378348364e-01,3.806446191227176867e-01
4.028939123378349474e-01,4.058782950551659274e-01
4.028939123378348364e-01,4.311119709876142791e-01
4.028939123378348364e-01,4.563456469200620758e-01
4.028939123378348364e-01,4.815793228525104275e-01
4.028939123378348364e-01,5.068129987849586682e-01
4.028939123378348364e-01,5.320466747174065203e-01
4.028939123378348364e-01,5.572803506498549275e-01
4.028939123378348364e-01,5.825140265823026686e-01
4.028939123378348364e-01,6.077477025147510759e-01
4.028939123378347253e-01,6.329813784471993721e-01
4.028939123378348364e-01,6.582150543796471132e-01
4.028939123378347253e-01,6.834487303120954094e-01
4.028939123378349474e-01,7.086824062445437056e-01
4.028939123378348364e-01,7.339160821769915577e-01
4.028939123378349474e-01,7.591497581094398539e-01
4.028939123378348364e-01,7.843834340418882611e-01
4.028939123378348364e-01,8.096171099743360022e-01
4.028939123378348364e-01,8.348507859067844095e-01
4.028939123378347253e-01,8.600844618392327057e-01
4.028939123378348364e-01,8.853181377716804468e-01
4.028939123378348364e-01,9.105518137041289650e-01
4.028939123378348364e-01,9.357854896365765951e-01
4.028939123378349474e-01,9.610191655690248913e-01
4.028939123378347253e-01,9.862528415014731875e-01
4.028939123378348364e-01,1.011486517433921151e+00
4.028939123378349474e-01,1.036720193366369225e+00
4.028939123378348364e-01,1.061953869298817743e+00
4.028939123378348364e-01,1.087187545231265373e+00
4.028939123378348364e-01,1.112421221163713891e+00
4.028939123378349474e-01,1.137654897096162188e+00
4.028939123378347253e-01,1.162888573028610040e+00
4.028939123378348364e-01,1.188122248961058336e+00
4.028939123378348364e-01,1.213355924893505966e+00
4.028939123378349474e-01,1.238589600825954928e+00
4.028939123378347253e-01,1.263823276758402780e+00
4.028939123378348364e-01,1.289056952690850411e+00
4.028939123378348364e-01,1.314290628623299373e+00
4.028939123378349474e-01,1.339524304555747225e+00
4.028939123378348364e-01,1.364757980488195077e+00
4.028939123378349474e-01,1.389991656420642707e+00
4.028939123378348364e-01,1.415225332353091670e+00
4.028939123378347253e-01,1.440459008285539522e+00
4.028939123378348364e-01,1.465692684217987374e+00
4.028939123378348364e-01,1.490926360150436114e+00
4.028939123378348364e-01,1.516160036082883966e+00
4.028939123378348364e-01,1.541393712015331818e+00
4.028939123378347253e-01,1.566627387947780559e+00
4.028939123378348364e-01,1.591861063880228411e+00
4.028939123378348364e-01,1.617094739812676263e+00
4.028939123378349474e-01,1.642328415745125003e+00
4.028939123378347253e-01,1.667562091677572855e+00
4.028939123378348364e-01,1.692795767610020707e+00
4.028939123378349474e-01,1.718029443542469448e+00
4.028939123378348364e-01,1.743263119474917300e+00
4.028939123378347253e-01,1.768496795407365152e+00
4.028939123378347253e-01,1.793730471339813892e+00
4.028939123378347253e-01,1.818964147272261744e+00
4.028939123378347253e-01,1.844197823204709596e+00
4.028939123378348364e-01,1.869431499137158337e+00
4.028939123378347253e-01,1.894665175069606189e+00
4.028939123378349474e-01,1.919898851002054041e+00
4.028939123378349474e-01,1.945132526934502781e+00
4.028939123378347253e-01,1.970366202866950633e+00
4.028939123378348364e-01,1.995599878799398486e+00
4.028939123378348364e-01,2.020833554731847226e+00
4.028939123378348364e-01,2.046067230664295078e+00
4.028939123378349474e-01,2.071300906596742930e+00
4.028939123378348364e-01,2.096534582529190782e+00
4.028939123378348364e-01,2.121768258461639522e+00
4.028939123378347253e-01,2.147001934394087375e+00
4.028939123378347253e-01,2.172235610326535227e+00
4.028939123378348364e-01,2.197469286258983967e+00
4.028939123378348364e-01,2.222702962191431819e+00
4.028939123378348364e-01,2.247936638123879671e+00
4.028939123378348364e-01,2.273170314056328412e+00
4.028939123378348364e-01,2.298403989988776264e+00
4.028939123378347253e-01,2.323637665921224116e+00
4.028939123378348364e-01,2.348871341853672856e+00
4.028939123378348364e-01,2.374105017786120708e+00
4.028939123378347253e-01,2.399338693718568560e+00
4.028939123378347253e-01,2.424572369651017301e+00
4.028939123378348364e-01,2.449806045583465153e+00
4.028939123378348364e-01,2.475039721515913005e+00
4.028939123378348364e-01,2.500273397448361745e+00
4.028939123378347253e-01,2.525507073380809597e+00
4.028939123378348364e-01,2.550740749313257449e+00
4.028939123378348364e-01,2.575974425245706190e+00
4.028939123378348364e-01,2.601208101178154042e+00
4.028939123378349474e-01,2.626441777110601894e+00
4.028939123378348364e-01,2.651675453043050634e+00
4.028939123378347253e-01,2.676909128975498486e+00
4.028939123378347253e-01,2.702142804907946338e+00
4.028939123378347253e-01,2.727376480840394191e+00
4.028939123378348364e-01,2.752610156772842931e+00
4.028939123378348364e-01,2.777843832705290783e+00
4.028939123378347253e-01,2.803077508637738635e+00
4.028939123378348364e-01,2.828311184570187375e+00
4.028939123378349474e-01,2.853544860502635228e+00
4.028939123378348364e-01,2.878778536435083080e+00
4.028939123378347253e-01,2.904012212367531820e+00
4.028939123378348364e-01,2.929245888299979672e+00
4.028939123378347253e-01,2.954479564232427524e+00
4.028939123378348364e-01,2.979713240164876265e+00
4.028939123378347253e-01,3.004946916097324117e+00
4.028939123378348364e-01,3.030180592029771969e+00
4.028939123378347253e-01,3.055414267962220709e+00
4.028939123378348364e-01,3.080647943894668561e+00
4.028939123378348364e-01,3.105881619827116413e+00
4.028939123378348364e-01,3.131115295759565154e+00
4.028939123378348364e-01,3.156348971692012562e+00
4.028939123378350584e-01,3.181582647624460414e+00
4.028939123378348364e-01,3.206816323556909154e+00
4.028939123378348364e-01,3.232049999489357006e+00
4.028939123378347253e-01,3.257283675421804858e+00
4.028939123378349474e-01,3.282517351354253599e+00
4.028939123378348364e-01,3.307751027286701451e+00
