1.873845306246767484e-01,-2.824032224298195448e+00
1.873845306246768039e-01,-2.761822468781566009e+00
1.873845306246768039e-01,-2.699612713264936570e+00
1.873845306246768039e-01,-2.637402957748306687e+00
1.873845306246768039e-01,-2.575193202231677247e+00
1.873845306246768039e-01,-2.512983446715047808e+00
1.873845306246768039e-01,-2.450773691198417925e+00
1.873845306246768039e-01,-2.388563935681788486e+00
1.873845306246768039e-01,-2.326354180165159047e+00
1.873845306246768039e-01,-2.264144424648529608e+00
1.873845306246768039e-01,-2.201934669131899724e+00
1.873845306246768039e-01,-2.139724913615270729e+00
1.873845306246768039e-01,-2.077515158098640846e+00
1.873845306246768039e-01,-2.015305402582010963e+00
1.873845306246768039e-01,-1.953095647065381746e+00
1.873845306246768039e-01,-1.890885891548752085e+00
1.873845306246768039e-01,-1.828676136032122423e+00
1.873845306246768039e-01,-1.766466380515492762e+00
1.873845306246767484e-01,-1.704256624998863323e+00
1.873845306246767484e-01,-1.642046869482233884e+00
1.873845306246767484e-01,-1.579837113965604223e+00
1.873845306246767484e-01,-1.517627358448974562e+00
1.873845306246768039e-01,-1.455417602932345122e+00
1.873845306246768039e-01,-1.393207847415715461e+00
1.873845306246767484e-01,-1.330998091899085800e+00
1.873845306246768039e-01,-1.268788336382456361e+00
1.873845306246768039e-01,-1.206578580865826700e+00
1.873845306246768039e-01,-1.144368825349197261e+00
1.873845306246768039e-01,-1.082159069832567599e+00
1.873845306246767484e-01,-1.019949314315938160e+00
1.873845306246768039e-01,-9.577395587993086101e-01
1.873845306246768039e-01,-8.955298032826791710e-01
1.873845306246768039e-01,-8.333200477660495098e-01
1.873845306246768039e-01,-7.711102922494199596e-01
1.873845306246768039e-01,-7.089005367327901874e-01
1.873845306246768594e-01,-6.466907812161607483e-01
1.873845306246768039e-01,-5.844810256995313091e-01
1.873845306246767484e-01,-5.222712701829017590e-01
1.873845306246768039e-01,-4.600615146662719313e-01
1.873845306246767484e-01,-3.978517591496424921e-01
1.873845306246767484e-01,-3.356420036330130530e-01
1.873845306246768039e-01,-2.734322481163832252e-01
1.873845306246767484e-01,-2.112224925997537306e-01
1.873845306246767484e-01,-1.490127370831242914e-01
1.873845306246768039e-01,-8.680298156649482455e-02
1.873845306246768039e-01,-2.459322604986494479e-02
1.873845306246768594e-01,3.761652946676451170e-02
1.873845306246768594e-01,9.982628498339390921e-02
1.873845306246768039e-01,1.620360405000237924e-01
1.873845306246768594e-01,2.242457960166532038e-01
1.873845306246768594e-01,2.864555515332826152e-01
1.873845306246768039e-01,3.486653070499120544e-01
1.873845306246767484e-01,4.108750625665419931e-01
1.873845306246768594e-01,4.730848180831713212e-01
1.873845306246768039e-01,5.352945735998008159e-01
1.873845306246767484e-01,5.975043291164303660e-01
1.873845306246768039e-01,6.597140846330602493e-01
1.873845306246768594e-01,7.219238401496896884e-01
1.873845306246768039e-01,7.841335956663190165e-01
1.873845306246768039e-01,8.463433511829488998e-01
1.873845306246768039e-01,9.085531066995785610e-01
1.873845306246768039e-01,9.707628622162077781e-01
1.873845306246767484e-01,1.032972617732837106e+00
1.873845306246767484e-01,1.095182373249467211e+00
1.873845306246768039e-01,1.157392128766096651e+00
1.873845306246768594e-01,1.219601884282726534e+00
1.873845306246768039e-01,1.281811639799355529e+00
1.873845306246768039e-01,1.344021395315985412e+00
1.873845306246768039e-01,1.406231150832615295e+00
1.873845306246768594e-01,1.468440906349244290e+00
1.873845306246767484e-01,1.530650661865874174e+00
1.873845306246767484e-01,1.592860417382503169e+00
1.873845306246768039e-01,1.655070172899133052e+00
1.873845306246767484e-01,1.717279928415762935e+00
1.873845306246767484e-01,1.779489683932391930e+00
1.873845306246767484e-01,1.841699439449021813e+00
1.873845306246767484e-01,1.903909194965651697e+00
1.873845306246768594e-01,1.966118950482280692e+00
1.873845306246768039e-01,2.028328705998910575e+00
1.873845306246767484e-01,2.090538461515540458e+00
1.873845306246767484e-01,2.152748217032169453e+00
1.873845306246767484e-01,2.214957972548799336e+00
1.873845306246768039e-01,2.277167728065429220e+00
1.873845306246767484e-01,2.339377483582058215e+00
1.873845306246768039e-01,2.401587239098688098e+00
1.873845306246768039e-01,2.463796994615317093e+00
1.873845306246768039e-01,2.526006750131946976e+00
1.873845306246768039e-01,2.588216505648576859e+00
1.873845306246768039e-01,2.650426261165205855e+00
1.873845306246767484e-01,2.712636016681835738e+00
1.873845306246768039e-01,2.774845772198465621e+00
1.873845306246768039e-01,2.837055527715094616e+00
1.873845306246767484e-01,2.899265283231724499e+00
1.873845306246768039e-01,2.961475038748354383e+00
1.873845306246767484e-01,3.023684794264983378e+00
1.873845306246767484e-01,3.085894549781613261e+00
1.873845306246767484e-01,3.148104305298242700e+00
1.873845306246768039e-01,3.210314060814871695e+00
1.873845306246768039e-01,3.272523816331501578e+00
1.873845306246767484e-01,3.334733571848130573e+00
1.873845306246768039e-01,3.396943327364760457e+00
1.873845306246768039e-01,3.459153082881390340e+00
