4.145192535703671743e-01,-2.824032224298195448e+00
4.145192535703671743e-01,-2.801349244849893783e+00
4.145192535703670633e-01,-2.778666265401592117e+00
4.145192535703672854e-01,-2.755983285953290451e+00
4.145192535703672854e-01,-2.733300306504988342e+00
4.145192535703672854e-01,-2.710617327056686676e+00
4.145192535703672854e-01,-2.687934347608385011e+00
4.145192535703671743e-01,-2.665251368160083345e+00
4.145192535703672854e-01,-2.642568388711781679e+00
4.145192535703672854e-01,-2.619885409263479570e+00
4.145192535703671743e-01,-2.597202429815177904e+00
4.145192535703671743e-01,-2.574519450366876239e+00
4.145192535703672854e-01,-2.551836470918574573e+00
4.145192535703670633e-01,-2.529153491470272463e+00
4.145192535703672854e-01,-2.506470512021970798e+00
4.145192535703671743e-01,-2.483787532573669132e+00
4.145192535703672854e-01,-2.461104553125367467e+00
4.145192535703671743e-01,-2.438421573677065801e+00
4.145192535703670633e-01,-2.415738594228763692e+00
4.145192535703671743e-01,-2.393055614780462026e+00
4.145192535703670633e-01,-2.370372635332160360e+00
4.145192535703672854e-01,-2.347689655883858695e+00
4.145192535703670633e-01,-2.325006676435557029e+00
4.145192535703670633e-01,-2.302323696987255364e+00
4.145192535703672854e-01,-2.279640717538953254e+00
4.145192535703672854e-01,-2.256957738090651588e+00
4.145192535703671743e-01,-2.234274758642349923e+00
4.145192535703672854e-01,-2.211591779194048257e+00
4.145192535703672854e-01,-2.188908799745746148e+00
4.145192535703671743e-01,-2.166225820297444482e+00
4.145192535703672854e-01,-2.143542840849142816e+00
4.145192535703671743e-01,-2.120859861400841151e+00
4.145192535703671743e-01,-2.098176881952539485e+00
4.145192535703672854e-01,-2.075493902504237376e+00
4.145192535703671743e-01,-2.052810923055935710e+00
4.145192535703671743e-01,-2.030127943607634045e+00
4.145192535703671743e-01,-2.007444964159332379e+00
4.145192535703672854e-01,-1.984761984711030491e+00
4.145192535703671743e-01,-1.962079005262728826e+00
4.145192535703671743e-01,-1.939396025814426938e+00
4.145192535703671743e-01,-1.916713046366125273e+00
4.145192535703672854e-01,-1.894030066917823607e+00
4.145192535703671743e-01,-1.871347087469521719e+00
4.145192535703671743e-01,-1.848664108021220054e+00
4.145192535703672854e-01,-1.825981128572918166e+00
4.145192535703671743e-01,-1.803298149124616501e+00
4.145192535703671743e-01,-1.780615169676314613e+00
4.145192535703672854e-01,-1.757932190228012947e+00
4.145192535703670633e-01,-1.735249210779711282e+00
4.145192535703671743e-01,-1.712566231331409394e+00
4.145192535703671743e-01,-1.689883251883107951e+00
4.145192535703670633e-01,-1.667200272434805841e+00
4.145192535703671743e-01,-1.644517292986504176e+00
4.145192535703671743e-01,-1.621834313538202288e+00
4.145192535703672854e-01,-1.599151334089900622e+00
4.145192535703671743e-01,-1.576468354641598957e+00
4.145192535703671743e-01,-1.553785375193297291e+00
4.145192535703672854e-01,-1.531102395744995626e+00
4.145192535703672854e-01,-1.508419416296693516e+00
4.145192535703671743e-01,-1.485736436848391850e+00
4.145192535703671743e-01,-1.463053457400090407e+00
4.145192535703672854e-01,-1.440370477951788297e+00
4.145192535703671743e-01,-1.417687498503486632e+00
4.145192535703672854e-01,-1.395004519055184744e+00
4.145192535703671743e-01,-1.372321539606883078e+00
4.145192535703671743e-01,-1.349638560158581413e+00
4.145192535703672854e-01,-1.326955580710279525e+00
4.145192535703671743e-01,-1.304272601261977860e+00
4.145192535703671743e-01,-1.281589621813675972e+00
4.145192535703670633e-01,-1.258906642365374307e+00
4.145192535703670633e-01,-1.236223662917072641e+00
4.145192535703671743e-01,-1.213540683468770753e+00
4.145192535703670633e-01,-1.190857704020469088e+00
4.145192535703672854e-01,-1.168174724572167200e+00
4.145192535703671743e-01,-1.145491745123865535e+00
4.145192535703672854e-01,-1.122808765675563869e+00
4.145192535703671743e-01,-1.100125786227261981e+00
4.145192535703671743e-01,-1.077442806778960316e+00
4.145192535703671743e-01,-1.054759827330658428e+00
4.145192535703671743e-01,-1.032076847882356985e+00
4.145192535703671743e-01,-1.009393868434055097e+00
4.145192535703671743e-01,-9.867108889857533205e-01
4.145192535703672854e-01,-9.640279095374516549e-01
4.145192535703672854e-01,-9.413449300891497673e-01
4.145192535703672854e-01,-9.186619506408479907e-01
4.145192535703671743e-01,-8.959789711925461031e-01
4.145192535703672854e-01,-8.732959917442444375e-01
4.145192535703672854e-01,-8.506130122959428830e-01
4.145192535703672854e-01,-8.279300328476409954e-01
4.145192535703672854e-01,-8.052470533993393298e-01
4.145192535703672854e-01,-7.825640739510376642e-01
4.145192535703670633e-01,-7.598810945027359987e-01
4.145192535703672854e-01,-7.371981150544338890e-01
4.145192535703670633e-01,-7.145151356061321124e-01
4.145192535703670633e-01,-6.918321561578304468e-01
4.145192535703671743e-01,-6.691491767095288923e-01
4.145192535703672854e-01,-6.464661972612267826e-01
4.145192535703671743e-01,-6.237832178129250060e-01
4.145192535703671743e-01,-6.011002383646233405e-01
4.145192535703670633e-01,-5.784172589163217859e-01
4.145192535703671743e-01,-5.557342794680201203e-01
4.145192535703670633e-01,-5.330513000197178997e-01
4.145192535703671743e-01,-5.103683205714162341e-01
4.145192535703670633e-01,-4.876853411231147351e-01
4.145192535703671743e-01,-4.650023616748130695e-01
4.145192535703672854e-01,-4.423193822265112929e-01
4.145192535703672854e-01,-4.196364027782091832e-01
4.145192535703671743e-01,-3.969534233299075177e-01
4.145192535703670633e-01,-3.742704438816059076e-01
4.145192535703671743e-01,-3.515874644333042420e-01
4.145192535703671743e-01,-3.289044849850025765e-01
4.145192535703672854e-01,-3.062215055367004113e-01
4.145192535703672854e-01,-2.835385260883986902e-01
4.145192535703671743e-01,-2.608555466400969691e-01
4.145192535703671743e-01,-2.381725671917954701e-01
4.145192535703671743e-01,-2.154895877434938323e-01
4.145192535703671743e-01,-1.928066082951916393e-01
4.145192535703670633e-01,-1.701236288468899460e-01
4.145192535703671743e-01,-1.474406493985882804e-01
4.145192535703672854e-01,-1.247576699502867120e-01
4.145192535703671743e-01,-1.020746905019849493e-01
4.145192535703671743e-01,-7.939171105368288128e-02
4.145192535703671743e-01,-5.670873160538121571e-02
4.145192535703670633e-01,-3.402575215707958484e-02
4.145192535703671743e-01,-1.134277270877793488e-02
4.145192535703670633e-01,1.134020673952376886e-02
4.145192535703672854e-01,3.402318618782589066e-02
4.145192535703670633e-01,5.670616563612752153e-02
4.145192535703672854e-01,7.938914508442923568e-02
4.145192535703671743e-01,1.020721245327309012e-01
4.145192535703671743e-01,1.247551039810325529e-01
4.145192535703670633e-01,1.474380834293346765e-01
4.145192535703671743e-01,1.701210628776363420e-01
4.145192535703671743e-01,1.928040423259380354e-01
4.145192535703671743e-01,2.154870217742396454e-01
4.145192535703671743e-01,2.381700012225413388e-01
4.145192535703671743e-01,2.608529806708434484e-01
4.145192535703671743e-01,2.835359601191451140e-01
4.145192535703672854e-01,3.062189395674467240e-01
4.145192535703671743e-01,3.289019190157484451e-01
4.145192535703672854e-01,3.515848984640500552e-01
4.145192535703670633e-01,3.742678779123522204e-01
4.145192535703672854e-01,3.969508573606538859e-01
4.145192535703670633e-01,4.196338368089556070e-01
4.145192535703672854e-01,4.423168162572571616e-01
4.145192535703671743e-01,4.649997957055588826e-01
4.145192535703670633e-01,4.876827751538609923e-01
4.145192535703670633e-01,5.103657546021627134e-01
4.145192535703672854e-01,5.330487340504642679e-01
4.145192535703671743e-01,5.557317134987660445e-01
4.145192535703671743e-01,5.784146929470675991e-01
4.145192535703670633e-01,6.010976723953697087e-01
4.145192535703672854e-01,6.237806518436713743e-01
4.145192535703671743e-01,6.464636312919731509e-01
4.145192535703672854e-01,6.691466107402747054e-01
4.145192535703671743e-01,6.918295901885764820e-01
4.145192535703672854e-01,7.145125696368785917e-01
4.145192535703672854e-01,7.371955490851801462e-01
4.145192535703670633e-01,7.598785285334819228e-01
4.145192535703671743e-01,7.825615079817834774e-01
4.145192535703671743e-01,8.052444874300851430e-01
4.145192535703672854e-01,8.279274668783873636e-01
4.145192535703672854e-01,8.506104463266889182e-01
4.145192535703671743e-01,8.732934257749906948e-01
4.145192535703670633e-01,8.959764052232923603e-01
4.145192535703672854e-01,9.186593846715943590e-01
4.145192535703671743e-01,9.413423641198960246e-01
4.145192535703672854e-01,9.640253435681978011e-01
