-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
-3.852523470966549013e-01,6.228677667094855153e-01,1.747450711059290729e-01,2.095533424411705758e-01,-7.774989404397034676e-01,-5.241583947959024270e-01
