1.973464974354448564e-01,-2.824032224298195448e+00
1.973464974354449120e-01,-2.810461629682257101e+00
1.973464974354448564e-01,-2.796891035066318310e+00
1.973464974354448564e-01,-2.783320440450379518e+00
1.973464974354448564e-01,-2.769749845834441171e+00
1.973464974354449120e-01,-2.756179251218502380e+00
1.973464974354448564e-01,-2.742608656602563588e+00
1.973464974354449120e-01,-2.729038061986625241e+00
1.973464974354448564e-01,-2.715467467370686450e+00
1.973464974354448564e-01,-2.701896872754747658e+00
1.973464974354448009e-01,-2.688326278138809311e+00
1.973464974354449120e-01,-2.674755683522870520e+00
1.973464974354448564e-01,-2.661185088906931728e+00
1.973464974354448564e-01,-2.647614494290993381e+00
1.973464974354448009e-01,-2.634043899675054590e+00
1.973464974354448564e-01,-2.620473305059116242e+00
1.973464974354448564e-01,-2.606902710443177451e+00
1.973464974354449675e-01,-2.593332115827238660e+00
1.973464974354449120e-01,-2.579761521211300312e+00
1.973464974354448564e-01,-2.566190926595361521e+00
1.973464974354448564e-01,-2.552620331979422730e+00
1.973464974354448564e-01,-2.539049737363484383e+00
1.973464974354448564e-01,-2.525479142747545591e+00
1.973464974354448564e-01,-2.511908548131606800e+00
1.973464974354448564e-01,-2.498337953515668453e+00
1.973464974354448564e-01,-2.484767358899729661e+00
1.973464974354449120e-01,-2.471196764283791314e+00
1.973464974354448564e-01,-2.457626169667852523e+00
1.973464974354449120e-01,-2.444055575051913731e+00
1.973464974354448564e-01,-2.430484980435975384e+00
1.973464974354448564e-01,-2.416914385820036593e+00
1.973464974354449120e-01,-2.403343791204097801e+00
1.973464974354448564e-01,-2.389773196588159454e+00
1.973464974354449675e-01,-2.376202601972220663e+00
1.973464974354448564e-01,-2.362632007356281871e+00
1.973464974354448564e-01,-2.349061412740343524e+00
1.973464974354448564e-01,-2.335490818124404733e+00
1.973464974354448564e-01,-2.321920223508466385e+00
1.973464974354448564e-01,-2.308349628892527594e+00
1.973464974354448564e-01,-2.294779034276588803e+00
1.973464974354448564e-01,-2.281208439660650455e+00
1.973464974354449675e-01,-2.267637845044711664e+00
1.973464974354448009e-01,-2.254067250428772873e+00
1.973464974354448564e-01,-2.240496655812834081e+00
1.973464974354448564e-01,-2.226926061196895734e+00
1.973464974354449120e-01,-2.213355466580956943e+00
1.973464974354448564e-01,-2.199784871965018596e+00
1.973464974354448564e-01,-2.186214277349079804e+00
1.973464974354448564e-01,-2.172643682733141013e+00
1.973464974354448564e-01,-2.159073088117202222e+00
1.973464974354448564e-01,-2.145502493501263874e+00
1.973464974354448564e-01,-2.131931898885325527e+00
1.973464974354448564e-01,-2.118361304269386736e+00
1.973464974354449675e-01,-2.104790709653447944e+00
1.973464974354449120e-01,-2.091220115037509153e+00
1.973464974354448009e-01,-2.077649520421570806e+00
1.973464974354448564e-01,-2.064078925805632014e+00
1.973464974354448564e-01,-2.050508331189693667e+00
1.973464974354449675e-01,-2.036937736573754876e+00
1.973464974354449120e-01,-2.023367141957816084e+00
1.973464974354448564e-01,-2.009796547341877737e+00
1.973464974354449675e-01,-1.996225952725938946e+00
1.973464974354448564e-01,-1.982655358110000376e+00
1.973464974354448564e-01,-1.969084763494061807e+00
1.973464974354448564e-01,-1.955514168878123016e+00
1.973464974354449120e-01,-1.941943574262184447e+00
1.973464974354449120e-01,-1.928372979646245877e+00
1.973464974354449120e-01,-1.914802385030307086e+00
1.973464974354448564e-01,-1.901231790414368739e+00
1.973464974354448564e-01,-1.887661195798429947e+00
1.973464974354448564e-01,-1.874090601182491378e+00
1.973464974354449120e-01,-1.860520006566552587e+00
1.973464974354449120e-01,-1.846949411950614239e+00
1.973464974354448564e-01,-1.833378817334675670e+00
1.973464974354449120e-01,-1.819808222718736657e+00
1.973464974354448564e-01,-1.806237628102798087e+00
1.973464974354449675e-01,-1.792667033486859518e+00
1.973464974354449120e-01,-1.779096438870920727e+00
1.973464974354448564e-01,-1.765525844254982157e+00
1.973464974354449675e-01,-1.751955249639043588e+00
1.973464974354449675e-01,-1.738384655023105019e+00
1.973464974354449120e-01,-1.724814060407166449e+00
1.973464974354448564e-01,-1.711243465791227880e+00
1.973464974354449120e-01,-1.697672871175289089e+00
1.973464974354449120e-01,-1.684102276559350297e+00
1.973464974354449120e-01,-1.670531681943411728e+00
1.973464974354449120e-01,-1.656961087327473159e+00
1.973464974354448564e-01,-1.643390492711534590e+00
1.973464974354449120e-01,-1.629819898095595798e+00
1.973464974354448009e-01,-1.616249303479657229e+00
1.973464974354449120e-01,-1.602678708863718660e+00
1.973464974354449120e-01,-1.589108114247779868e+00
1.973464974354449120e-01,-1.575537519631841299e+00
1.973464974354448009e-01,-1.561966925015902730e+00
1.973464974354448564e-01,-1.548396330399964160e+00
1.973464974354448564e-01,-1.534825735784025369e+00
1.973464974354448009e-01,-1.521255141168087022e+00
1.973464974354449120e-01,-1.507684546552148230e+00
1.973464974354448564e-01,-1.494113951936209439e+00
1.973464974354448564e-01,-1.480543357320270870e+00
1.973464974354449120e-01,-1.466972762704332300e+00
1.973464974354449120e-01,-1.453402168088393731e+00
1.973464974354448564e-01,-1.439831573472454940e+00
1.973464974354449120e-01,-1.426260978856516370e+00
1.973464974354449120e-01,-1.412690384240577801e+00
1.973464974354448564e-01,-1.399119789624639010e+00
1.973464974354449120e-01,-1.385549195008700440e+00
1.973464974354449120e-01,-1.371978600392761871e+00
1.973464974354449120e-01,-1.358408005776823302e+00
1.973464974354449675e-01,-1.344837411160884511e+00
1.973464974354449120e-01,-1.331266816544945941e+00
1.973464974354448564e-01,-1.317696221929007372e+00
1.973464974354448564e-01,-1.304125627313068581e+00
1.973464974354449120e-01,-1.290555032697130011e+00
1.973464974354449120e-01,-1.276984438081191442e+00
1.973464974354448564e-01,-1.263413843465252873e+00
1.973464974354449120e-01,-1.249843248849314303e+00
1.973464974354448564e-01,-1.236272654233375512e+00
1.973464974354448564e-01,-1.222702059617437165e+00
1.973464974354448564e-01,-1.209131465001498373e+00
1.973464974354448564e-01,-1.195560870385559582e+00
1.973464974354448564e-01,-1.181990275769621235e+00
1.973464974354448564e-01,-1.168419681153682443e+00
1.973464974354448564e-01,-1.154849086537743652e+00
1.973464974354448564e-01,-1.141278491921805083e+00
1.973464974354448564e-01,-1.127707897305866513e+00
1.973464974354448564e-01,-1.114137302689927944e+00
1.973464974354449675e-01,-1.100566708073989375e+00
1.973464974354448564e-01,-1.086996113458050806e+00
1.973464974354449120e-01,-1.073425518842112014e+00
1.973464974354449120e-01,-1.059854924226173223e+00
1.973464974354449675e-01,-1.046284329610234654e+00
1.973464974354448009e-01,-1.032713734994296084e+00
1.973464974354448564e-01,-1.019143140378357737e+00
1.973464974354448564e-01,-1.005572545762418724e+00
1.973464974354448564e-01,-9.920019511464802653e-01
1.973464974354449120e-01,-9.784313565305416960e-01
1.973464974354448564e-01,-9.648607619146029046e-01
1.973464974354449120e-01,-9.512901672986643353e-01
1.973464974354448564e-01,-9.377195726827257660e-01
1.973464974354449120e-01,-9.241489780667870857e-01
1.973464974354448564e-01,-9.105783834508484054e-01
1.973464974354448564e-01,-8.970077888349098361e-01
1.973464974354449120e-01,-8.834371942189712668e-01
1.973464974354448564e-01,-8.698665996030326975e-01
1.973464974354449675e-01,-8.562960049870937951e-01
1.973464974354448564e-01,-8.427254103711551148e-01
1.973464974354448564e-01,-8.291548157552167675e-01
1.973464974354448564e-01,-8.155842211392779761e-01
1.973464974354448009e-01,-8.020136265233395179e-01
1.973464974354449120e-01,-7.884430319074007265e-01
1.973464974354449120e-01,-7.748724372914620462e-01
1.973464974354448564e-01,-7.613018426755236989e-01
1.973464974354449675e-01,-7.477312480595849076e-01
1.973464974354448564e-01,-7.341606534436460052e-01
1.973464974354448564e-01,-7.205900588277075469e-01
1.973464974354448009e-01,-7.070194642117689776e-01
1.973464974354449120e-01,-6.934488695958300752e-01
1.973464974354448564e-01,-6.798782749798916170e-01
1.973464974354449120e-01,-6.663076803639530477e-01
1.973464974354449120e-01,-6.527370857480147004e-01
1.973464974354449120e-01,-6.391664911320757980e-01
1.973464974354448564e-01,-6.255958965161368956e-01
1.973464974354448564e-01,-6.120253019001987704e-01
1.973464974354449120e-01,-5.984547072842599791e-01
1.973464974354448564e-01,-5.848841126683211877e-01
1.973464974354448564e-01,-5.713135180523828405e-01
1.973464974354448564e-01,-5.577429234364439381e-01
1.973464974354448564e-01,-5.441723288205051468e-01
1.973464974354448564e-01,-5.306017342045669105e-01
1.973464974354448564e-01,-5.170311395886281192e-01
1.973464974354448564e-01,-5.034605449726892168e-01
1.973464974354448564e-01,-4.898899503567509250e-01
1.973464974354448564e-01,-4.763193557408121337e-01
1.973464974354449120e-01,-4.627487611248737864e-01
1.973464974354449120e-01,-4.491781665089349951e-01
1.973464974354448564e-01,-4.356075718929961482e-01
1.973464974354449675e-01,-4.220369772770578565e-01
1.973464974354448564e-01,-4.084663826611190651e-01
1.973464974354448009e-01,-3.948957880451802183e-01
1.973464974354448564e-01,-3.813251934292418710e-01
1.973464974354449675e-01,-3.677545988133030241e-01
1.973464974354448564e-01,-3.541840041973643993e-01
1.973464974354448564e-01,-3.406134095814259410e-01
1.973464974354448564e-01,-3.270428149654872052e-01
1.973464974354448009e-01,-3.134722203495484694e-01
1.973464974354448564e-01,-2.999016257336100111e-01
1.973464974354449120e-01,-2.863310311176712752e-01
1.973464974354449120e-01,-2.727604365017329280e-01
1.973464974354449120e-01,-2.591898418857940256e-01
1.973464974354448564e-01,-2.456192472698553730e-01
1.973464974354449120e-01,-2.320486526539169980e-01
1.973464974354448564e-01,-2.184780580379781234e-01
1.973464974354448564e-01,-2.049074634220394153e-01
1.973464974354448564e-01,-1.913368688061010958e-01
1.973464974354449675e-01,-1.777662741901622490e-01
1.973464974354449120e-01,-1.641956795742234854e-01
1.973464974354449120e-01,-1.506250849582851659e-01
1.973464974354448564e-01,-1.370544903423464023e-01
1.973464974354448564e-01,-1.234838957264079995e-01
1.973464974354449120e-01,-1.099133011104691665e-01
1.973464974354448009e-01,-9.634270649453048618e-02
1.973464974354448564e-01,-8.277211187859211117e-02
1.973464974354448564e-01,-6.920151726265333370e-02
1.973464974354449120e-01,-5.563092264671448683e-02
1.973464974354448564e-01,-4.206032803077620202e-02
1.973464974354449120e-01,-2.848973341483734129e-02
1.973464974354448564e-01,-1.491913879889859504e-02
1.973464974354449120e-01,-1.348544182960172968e-03
1.973464974354449120e-01,1.222205043297852622e-02
1.973464974354448009e-01,2.579264504891733492e-02
1.973464974354448564e-01,3.936323966485564402e-02
1.973464974354449120e-01,5.293383428079448394e-02
1.973464974354449120e-01,6.650442889673285896e-02
1.973464974354448564e-01,8.007502351267162255e-02
1.973464974354448564e-01,9.364561812861042778e-02
1.973464974354449120e-01,1.072162127445487889e-01
1.973464974354449120e-01,1.207868073604875664e-01
1.973464974354449675e-01,1.343574019764263716e-01
1.973464974354448564e-01,1.479279965923646911e-01
1.973464974354448564e-01,1.614985912083035102e-01
1.973464974354449675e-01,1.750691858242422738e-01
1.973464974354449120e-01,1.886397804401806211e-01
1.973464974354448564e-01,2.022103750561194402e-01
1.973464974354449120e-01,2.157809696720582038e-01
1.973464974354449675e-01,2.293515642879965788e-01
1.973464974354449120e-01,2.429221589039353701e-01
1.973464974354448564e-01,2.564927535198737174e-01
1.973464974354449120e-01,2.700633481358125088e-01
1.973464974354449120e-01,2.836339427517513001e-01
1.973464974354448564e-01,2.972045373676895919e-01
1.973464974354449120e-01,3.107751319836284387e-01
1.973464974354448564e-01,3.243457265995672301e-01
1.973464974354448564e-01,3.379163212155055773e-01
1.973464974354448564e-01,3.514869158314443687e-01
1.973464974354449120e-01,3.650575104473831600e-01
1.973464974354449120e-01,3.786281050633214518e-01
1.973464974354448564e-01,3.921986996792602986e-01
1.973464974354449120e-01,4.057692942951986459e-01
1.973464974354449675e-01,4.193398889111374372e-01
1.973464974354448564e-01,4.329104835270761731e-01
1.973464974354449120e-01,4.464810781430145759e-01
1.973464974354448564e-01,4.600516727589533672e-01
1.973464974354449120e-01,4.736222673748921030e-01
1.973464974354448564e-01,4.871928619908305058e-01
1.973464974354449675e-01,5.007634566067692417e-01
1.973464974354448564e-01,5.143340512227081440e-01
1.973464974354448564e-01,5.279046458386463803e-01
1.973464974354448564e-01,5.414752404545851716e-01
1.973464974354448009e-01,5.550458350705240740e-01
1.973464974354449120e-01,5.686164296864623102e-01
1.973464974354448009e-01,5.821870243024011016e-01
1.973464974354448564e-01,5.957576189183395599e-01
1.973464974354448564e-01,6.093282135342782402e-01
1.973464974354448564e-01,6.228988081502170315e-01
1.973464974354449675e-01,6.364694027661554898e-01
1.973464974354449120e-01,6.500399973820941701e-01
1.973464974354449675e-01,6.636105919980330725e-01
1.973464974354448564e-01,6.771811866139713088e-01
1.973464974354448564e-01,6.907517812299101001e-01
1.973464974354449120e-01,7.043223758458488915e-01
1.973464974354449675e-01,7.178929704617872387e-01
1.973464974354448564e-01,7.314635650777261411e-01
1.973464974354448564e-01,7.450341596936643773e-01
1.973464974354448564e-01,7.586047543096031687e-01
1.973464974354448564e-01,7.721753489255419600e-01
1.973464974354449120e-01,7.857459435414803073e-01
1.973464974354448564e-01,7.993165381574192097e-01
1.973464974354448564e-01,8.128871327733580010e-01
1.973464974354448564e-01,8.264577273892962372e-01
1.973464974354448564e-01,8.400283220052350286e-01
1.973464974354449675e-01,8.535989166211738199e-01
1.973464974354449675e-01,8.671695112371120562e-01
1.973464974354448564e-01,8.807401058530509586e-01
1.973464974354449120e-01,8.943107004689897499e-01
1.973464974354448564e-01,9.078812950849280972e-01
1.973464974354448564e-01,9.214518897008668885e-01
1.973464974354448564e-01,9.350224843168051247e-01
1.973464974354448009e-01,9.485930789327441381e-01
1.973464974354448564e-01,9.621636735486830405e-01
1.973464974354449675e-01,9.757342681646212768e-01
1.973464974354448564e-01,9.893048627805599571e-01
1.973464974354449120e-01,1.002875457396498859e+00
1.973464974354449120e-01,1.016446052012437207e+00
1.973464974354448564e-01,1.030016646628375776e+00
1.973464974354448009e-01,1.043587241244314789e+00
1.973464974354449675e-01,1.057157835860253137e+00
1.973464974354449675e-01,1.070728430476191928e+00
1.973464974354448564e-01,1.084299025092130275e+00
1.973464974354448564e-01,1.097869619708069067e+00
1.973464974354448564e-01,1.111440214324007858e+00
1.973464974354449120e-01,1.125010808939946205e+00
1.973464974354449120e-01,1.138581403555884775e+00
1.973464974354448564e-01,1.152151998171823788e+00
1.973464974354449675e-01,1.165722592787762135e+00
1.973464974354449120e-01,1.179293187403700260e+00
1.973464974354448009e-01,1.192863782019639718e+00
1.973464974354448564e-01,1.206434376635578065e+00
1.973464974354448564e-01,1.220004971251516412e+00
1.973464974354449120e-01,1.233575565867455648e+00
1.973464974354448009e-01,1.247146160483393995e+00
1.973464974354448564e-01,1.260716755099332342e+00
1.973464974354449120e-01,1.274287349715271578e+00
1.973464974354448564e-01,1.287857944331209925e+00
1.973464974354449120e-01,1.301428538947148272e+00
1.973464974354448564e-01,1.314999133563087508e+00
