4.037399286408847598e-01,-2.824032224298195448e+00
4.037399286408847598e-01,-2.798999613512619611e+00
4.037399286408848709e-01,-2.773967002727043329e+00
4.037399286408847598e-01,-2.748934391941467492e+00
4.037399286408847598e-01,-2.723901781155891211e+00
4.037399286408847598e-01,-2.698869170370315373e+00
4.037399286408846488e-01,-2.673836559584739092e+00
4.037399286408847598e-01,-2.648803948799163255e+00
4.037399286408847598e-01,-2.623771338013587417e+00
4.037399286408846488e-01,-2.598738727228011136e+00
4.037399286408847598e-01,-2.573706116442435299e+00
4.037399286408847598e-01,-2.548673505656859017e+00
4.037399286408847598e-01,-2.523640894871283180e+00
4.037399286408846488e-01,-2.498608284085706899e+00
4.037399286408847598e-01,-2.473575673300131061e+00
4.037399286408847598e-01,-2.448543062514554780e+00
4.037399286408847598e-01,-2.423510451728978943e+00
4.037399286408846488e-01,-2.398477840943402661e+00
4.037399286408847598e-01,-2.373445230157826824e+00
4.037399286408847598e-01,-2.348412619372250543e+00
4.037399286408846488e-01,-2.323380008586674705e+00
4.037399286408846488e-01,-2.298347397801098424e+00
4.037399286408846488e-01,-2.273314787015522587e+00
4.037399286408846488e-01,-2.248282176229946749e+00
4.037399286408846488e-01,-2.223249565444370468e+00
4.037399286408847598e-01,-2.198216954658794631e+00
4.037399286408847598e-01,-2.173184343873218349e+00
4.037399286408847598e-01,-2.148151733087642512e+00
4.037399286408846488e-01,-2.123119122302066231e+00
4.037399286408847598e-01,-2.098086511516490393e+00
4.037399286408846488e-01,-2.073053900730914556e+00
4.037399286408846488e-01,-2.048021289945338275e+00
4.037399286408847598e-01,-2.022988679159761993e+00
4.037399286408847598e-01,-1.997956068374186156e+00
4.037399286408847598e-01,-1.972923457588610097e+00
4.037399286408847598e-01,-1.947890846803034037e+00
4.037399286408847598e-01,-1.922858236017457978e+00
4.037399286408847598e-01,-1.897825625231881919e+00
4.037399286408846488e-01,-1.872793014446305859e+00
4.037399286408847598e-01,-1.847760403660730022e+00
4.037399286408847598e-01,-1.822727792875153963e+00
4.037399286408846488e-01,-1.797695182089577681e+00
4.037399286408847598e-01,-1.772662571304001622e+00
4.037399286408846488e-01,-1.747629960518425563e+00
4.037399286408846488e-01,-1.722597349732849503e+00
4.037399286408847598e-01,-1.697564738947273888e+00
4.037399286408847598e-01,-1.672532128161697607e+00
4.037399286408847598e-01,-1.647499517376121769e+00
4.037399286408846488e-01,-1.622466906590545488e+00
4.037399286408847598e-01,-1.597434295804969429e+00
4.037399286408847598e-01,-1.572401685019393369e+00
