3.573993753270983675e-01,-2.824032224298195448e+00
3.573993753270983675e-01,-2.791810761184454037e+00
3.573993753270983675e-01,-2.759589298070712626e+00
3.573993753270983675e-01,-2.727367834956971215e+00
3.573993753270983675e-01,-2.695146371843229804e+00
3.573993753270983675e-01,-2.662924908729487949e+00
3.573993753270983675e-01,-2.630703445615746539e+00
3.573993753270983675e-01,-2.598481982502005128e+00
3.573993753270983675e-01,-2.566260519388263717e+00
3.573993753270983675e-01,-2.534039056274522306e+00
3.573993753270983675e-01,-2.501817593160780895e+00
3.573993753270983675e-01,-2.469596130047039484e+00
3.573993753270983675e-01,-2.437374666933298073e+00
3.573993753270983675e-01,-2.405153203819556218e+00
3.573993753270984786e-01,-2.372931740705814807e+00
3.573993753270983675e-01,-2.340710277592073396e+00
3.573993753270983675e-01,-2.308488814478331985e+00
3.573993753270983675e-01,-2.276267351364590574e+00
3.573993753270983675e-01,-2.244045888250849163e+00
3.573993753270983675e-01,-2.211824425137107752e+00
3.573993753270983675e-01,-2.179602962023366342e+00
3.573993753270983675e-01,-2.147381498909624931e+00
3.573993753270983675e-01,-2.115160035795883076e+00
3.573993753270983675e-01,-2.082938572682141665e+00
3.573993753270983675e-01,-2.050717109568400254e+00
3.573993753270983675e-01,-2.018495646454658843e+00
3.573993753270982565e-01,-1.986274183340917432e+00
3.573993753270984786e-01,-1.954052720227175799e+00
3.573993753270983675e-01,-1.921831257113434610e+00
3.573993753270983675e-01,-1.889609793999692977e+00
3.573993753270984786e-01,-1.857388330885951566e+00
3.573993753270983675e-01,-1.825166867772209933e+00
3.573993753270983675e-01,-1.792945404658468744e+00
3.573993753270983675e-01,-1.760723941544727111e+00
3.573993753270984786e-01,-1.728502478430985700e+00
3.573993753270983675e-01,-1.696281015317244067e+00
3.573993753270983675e-01,-1.664059552203502657e+00
3.573993753270983675e-01,-1.631838089089761246e+00
3.573993753270984786e-01,-1.599616625976019613e+00
3.573993753270983675e-01,-1.567395162862278202e+00
3.573993753270983675e-01,-1.535173699748536791e+00
3.573993753270983675e-01,-1.502952236634795380e+00
3.573993753270984786e-01,-1.470730773521053969e+00
3.573993753270983675e-01,-1.438509310407312336e+00
3.573993753270983675e-01,-1.406287847293570925e+00
3.573993753270982565e-01,-1.374066384179829514e+00
3.573993753270984786e-01,-1.341844921066087881e+00
3.573993753270983675e-01,-1.309623457952346470e+00
3.573993753270984786e-01,-1.277401994838605059e+00
3.573993753270984786e-01,-1.245180531724863870e+00
3.573993753270984786e-01,-1.212959068611122238e+00
3.573993753270983675e-01,-1.180737605497380605e+00
3.573993753270985896e-01,-1.148516142383639416e+00
3.573993753270983675e-01,-1.116294679269897783e+00
3.573993753270983675e-01,-1.084073216156156150e+00
3.573993753270983675e-01,-1.051851753042414739e+00
3.573993753270984786e-01,-1.019630289928673550e+00
3.573993753270983675e-01,-9.874088268149319170e-01
3.573993753270983675e-01,-9.551873637011907281e-01
3.573993753270982565e-01,-9.229659005874488731e-01
3.573993753270983675e-01,-8.907444374737074622e-01
3.573993753270983675e-01,-8.585229743599661623e-01
3.573993753270983675e-01,-8.263015112462244183e-01
3.573993753270982565e-01,-7.940800481324830074e-01
3.573993753270983675e-01,-7.618585850187414854e-01
3.573993753270983675e-01,-7.296371219050001855e-01
3.573993753270983675e-01,-6.974156587912588856e-01
3.573993753270984786e-01,-6.651941956775174747e-01
3.573993753270983675e-01,-6.329727325637760638e-01
3.573993753270983675e-01,-6.007512694500340977e-01
3.573993753270983675e-01,-5.685298063362926868e-01
3.573993753270983675e-01,-5.363083432225513869e-01
3.573993753270983675e-01,-5.040868801088098650e-01
3.573993753270983675e-01,-4.718654169950685096e-01
3.573993753270983675e-01,-4.396439538813270986e-01
3.573993753270983675e-01,-4.074224907675855212e-01
3.573993753270983675e-01,-3.752010276538437772e-01
3.573993753270984786e-01,-3.429795645401023663e-01
3.573993753270984786e-01,-3.107581014263611774e-01
3.573993753270984786e-01,-2.785366383126195444e-01
3.573993753270983675e-01,-2.463151751988781890e-01
3.573993753270983675e-01,-2.140937120851368336e-01
3.573993753270983675e-01,-1.818722489713954504e-01
3.573993753270984786e-01,-1.496507858576539840e-01
3.573993753270984786e-01,-1.174293227439126286e-01
3.573993753270984786e-01,-8.520785963017070419e-02
3.573993753270984786e-01,-5.298639651642926551e-02
3.573993753270983675e-01,-2.076493340268789622e-02
3.573993753270983675e-01,1.145652971105357715e-02
3.573993753270983675e-01,4.367799282479491868e-02
3.573993753270983675e-01,7.589945593853636430e-02
3.573993753270984786e-01,1.081209190522777752e-01
3.573993753270982565e-01,1.403423821660196025e-01
3.573993753270984786e-01,1.725638452797610412e-01
3.573993753270984786e-01,2.047853083935024243e-01
3.573993753270984786e-01,2.370067715072438352e-01
3.573993753270982565e-01,2.692282346209852739e-01
3.573993753270983675e-01,3.014496977347266848e-01
3.573993753270983675e-01,3.336711608484680958e-01
3.573993753270983675e-01,3.658926239622095067e-01
3.573993753270984786e-01,3.981140870759509176e-01
3.573993753270984786e-01,4.303355501896927171e-01
3.573993753270984786e-01,4.625570133034341835e-01
3.573993753270982565e-01,4.947784764171756500e-01
3.573993753270983675e-01,5.269999395309170609e-01
3.573993753270983675e-01,5.592214026446584718e-01
3.573993753270983675e-01,5.914428657583998827e-01
3.573993753270984786e-01,6.236643288721411826e-01
3.573993753270983675e-01,6.558857919858831487e-01
3.573993753270983675e-01,6.881072550996244486e-01
3.573993753270982565e-01,7.203287182133660815e-01
3.573993753270983675e-01,7.525501813271072704e-01
3.573993753270983675e-01,7.847716444408486813e-01
3.573993753270985896e-01,8.169931075545899812e-01
3.573993753270983675e-01,8.492145706683315032e-01
3.573993753270984786e-01,8.814360337820728031e-01
3.573993753270983675e-01,9.136574968958144360e-01
3.573993753270983675e-01,9.458789600095562911e-01
3.573993753270983675e-01,9.781004231232975910e-01
3.573993753270983675e-01,1.010321886237039113e+00
3.573993753270983675e-01,1.042543349350780524e+00
3.573993753270984786e-01,1.074764812464521935e+00
3.573993753270984786e-01,1.106986275578263346e+00
3.573993753270983675e-01,1.139207738692004757e+00
3.573993753270983675e-01,1.171429201805746612e+00
3.573993753270984786e-01,1.203650664919487578e+00
3.573993753270984786e-01,1.235872128033229433e+00
3.573993753270984786e-01,1.268093591146970400e+00
3.573993753270983675e-01,1.300315054260712255e+00
3.573993753270983675e-01,1.332536517374453888e+00
3.573993753270983675e-01,1.364757980488195077e+00
3.573993753270983675e-01,1.396979443601936710e+00
3.573993753270984786e-01,1.429200906715677899e+00
3.573993753270984786e-01,1.461422369829419754e+00
3.573993753270984786e-01,1.493643832943160721e+00
3.573993753270983675e-01,1.525865296056902576e+00
3.573993753270984786e-01,1.558086759170643543e+00
3.573993753270983675e-01,1.590308222284385398e+00
3.573993753270983675e-01,1.622529685398127253e+00
3.573993753270984786e-01,1.654751148511868220e+00
3.573993753270983675e-01,1.686972611625610075e+00
3.573993753270984786e-01,1.719194074739351041e+00
3.573993753270983675e-01,1.751415537853092896e+00
3.573993753270984786e-01,1.783637000966833863e+00
3.573993753270983675e-01,1.815858464080575718e+00
3.573993753270983675e-01,1.848079927194317573e+00
3.573993753270984786e-01,1.880301390308058318e+00
3.573993753270983675e-01,1.912522853421800395e+00
3.573993753270983675e-01,1.944744316535541362e+00
3.573993753270983675e-01,1.976965779649283217e+00
3.573993753270983675e-01,2.009187242763024184e+00
3.573993753270984786e-01,2.041408705876766039e+00
3.573993753270983675e-01,2.073630168990507894e+00
