3.928804532890848855e-01,-2.824032224298195448e+00
3.928804532890849965e-01,-2.807050642386899497e+00
3.928804532890848855e-01,-2.790069060475603102e+00
3.928804532890848855e-01,-2.773087478564307151e+00
3.928804532890849965e-01,-2.756105896653010756e+00
3.928804532890849965e-01,-2.739124314741714805e+00
3.928804532890848855e-01,-2.722142732830418410e+00
3.928804532890848855e-01,-2.705161150919122459e+00
3.928804532890849965e-01,-2.688179569007826064e+00
3.928804532890848855e-01,-2.671197987096529669e+00
3.928804532890848855e-01,-2.654216405185233718e+00
3.928804532890848855e-01,-2.637234823273937767e+00
3.928804532890849965e-01,-2.620253241362641372e+00
3.928804532890848855e-01,-2.603271659451344977e+00
3.928804532890848855e-01,-2.586290077540049026e+00
3.928804532890848855e-01,-2.569308495628753075e+00
3.928804532890848855e-01,-2.552326913717456680e+00
3.928804532890848855e-01,-2.535345331806160285e+00
3.928804532890849965e-01,-2.518363749894864334e+00
3.928804532890848855e-01,-2.501382167983567939e+00
3.928804532890848855e-01,-2.484400586072271988e+00
3.928804532890849965e-01,-2.467419004160975593e+00
3.928804532890848855e-01,-2.450437422249679642e+00
3.928804532890849965e-01,-2.433455840338383247e+00
3.928804532890848855e-01,-2.416474258427087296e+00
3.928804532890848855e-01,-2.399492676515790901e+00
3.928804532890848855e-01,-2.382511094604494950e+00
3.928804532890848855e-01,-2.365529512693198999e+00
3.928804532890849965e-01,-2.348547930781902160e+00
3.928804532890848855e-01,-2.331566348870606209e+00
3.928804532890848855e-01,-2.314584766959310258e+00
3.928804532890848855e-01,-2.297603185048013863e+00
3.928804532890848855e-01,-2.280621603136717912e+00
3.928804532890848855e-01,-2.263640021225421517e+00
3.928804532890848855e-01,-2.246658439314125566e+00
3.928804532890848855e-01,-2.229676857402829171e+00
3.928804532890848855e-01,-2.212695275491533220e+00
3.928804532890849965e-01,-2.195713693580236825e+00
3.928804532890849965e-01,-2.178732111668940874e+00
3.928804532890847745e-01,-2.161750529757644479e+00
3.928804532890848855e-01,-2.144768947846348528e+00
3.928804532890848855e-01,-2.127787365935052133e+00
3.928804532890847745e-01,-2.110805784023755738e+00
3.928804532890848855e-01,-2.093824202112459787e+00
3.928804532890848855e-01,-2.076842620201163836e+00
3.928804532890848855e-01,-2.059861038289867441e+00
3.928804532890848855e-01,-2.042879456378571046e+00
3.928804532890849965e-01,-2.025897874467275095e+00
3.928804532890848855e-01,-2.008916292555978700e+00
3.928804532890848855e-01,-1.991934710644682749e+00
3.928804532890848855e-01,-1.974953128733386576e+00
3.928804532890849965e-01,-1.957971546822090403e+00
3.928804532890848855e-01,-1.940989964910794230e+00
3.928804532890848855e-01,-1.924008382999498057e+00
3.928804532890848855e-01,-1.907026801088201884e+00
3.928804532890849965e-01,-1.890045219176905711e+00
3.928804532890849965e-01,-1.873063637265609316e+00
3.928804532890848855e-01,-1.856082055354313143e+00
3.928804532890847745e-01,-1.839100473443017192e+00
3.928804532890849965e-01,-1.822118891531720797e+00
3.928804532890848855e-01,-1.805137309620424624e+00
3.928804532890848855e-01,-1.788155727709128451e+00
3.928804532890848855e-01,-1.771174145797832500e+00
3.928804532890848855e-01,-1.754192563886536105e+00
3.928804532890848855e-01,-1.737210981975240154e+00
3.928804532890848855e-01,-1.720229400063943759e+00
3.928804532890847745e-01,-1.703247818152647586e+00
3.928804532890848855e-01,-1.686266236241351413e+00
3.928804532890848855e-01,-1.669284654330055240e+00
3.928804532890849965e-01,-1.652303072418759067e+00
3.928804532890848855e-01,-1.635321490507462894e+00
3.928804532890848855e-01,-1.618339908596166721e+00
3.928804532890849965e-01,-1.601358326684870770e+00
3.928804532890849965e-01,-1.584376744773574375e+00
3.928804532890848855e-01,-1.567395162862278202e+00
3.928804532890848855e-01,-1.550413580950982029e+00
3.928804532890848855e-01,-1.533431999039685856e+00
3.928804532890849965e-01,-1.516450417128389683e+00
3.928804532890849965e-01,-1.499468835217093510e+00
3.928804532890847745e-01,-1.482487253305797337e+00
3.928804532890849965e-01,-1.465505671394501386e+00
3.928804532890848855e-01,-1.448524089483204769e+00
3.928804532890849965e-01,-1.431542507571908596e+00
3.928804532890848855e-01,-1.414560925660612423e+00
3.928804532890847745e-01,-1.397579343749316250e+00
3.928804532890851076e-01,-1.380597761838020077e+00
3.928804532890849965e-01,-1.363616179926723904e+00
3.928804532890849965e-01,-1.346634598015427731e+00
3.928804532890848855e-01,-1.329653016104131558e+00
3.928804532890848855e-01,-1.312671434192835385e+00
3.928804532890849965e-01,-1.295689852281539212e+00
3.928804532890847745e-01,-1.278708270370243039e+00
3.928804532890848855e-01,-1.261726688458946866e+00
3.928804532890848855e-01,-1.244745106547650693e+00
3.928804532890849965e-01,-1.227763524636354520e+00
3.928804532890848855e-01,-1.210781942725058347e+00
3.928804532890848855e-01,-1.193800360813762174e+00
3.928804532890847745e-01,-1.176818778902466001e+00
3.928804532890848855e-01,-1.159837196991169828e+00
3.928804532890848855e-01,-1.142855615079873655e+00
3.928804532890848855e-01,-1.125874033168577482e+00
3.928804532890848855e-01,-1.108892451257281531e+00
3.928804532890848855e-01,-1.091910869345985136e+00
3.928804532890849965e-01,-1.074929287434688963e+00
3.928804532890848855e-01,-1.057947705523392790e+00
3.928804532890849965e-01,-1.040966123612096617e+00
3.928804532890847745e-01,-1.023984541700800444e+00
3.928804532890848855e-01,-1.007002959789504271e+00
3.928804532890848855e-01,-9.900213778782082086e-01
3.928804532890849965e-01,-9.730397959669120356e-01
3.928804532890848855e-01,-9.560582140556157515e-01
3.928804532890849965e-01,-9.390766321443196896e-01
3.928804532890848855e-01,-9.220950502330232945e-01
3.928804532890848855e-01,-9.051134683217270105e-01
3.928804532890848855e-01,-8.881318864104307265e-01
3.928804532890848855e-01,-8.711503044991347755e-01
3.928804532890848855e-01,-8.541687225878384915e-01
3.928804532890848855e-01,-8.371871406765424295e-01
3.928804532890849965e-01,-8.202055587652462565e-01
3.928804532890848855e-01,-8.032239768539501945e-01
3.928804532890848855e-01,-7.862423949426537995e-01
3.928804532890848855e-01,-7.692608130313579595e-01
3.928804532890848855e-01,-7.522792311200615645e-01
3.928804532890848855e-01,-7.352976492087656135e-01
3.928804532890848855e-01,-7.183160672974692185e-01
3.928804532890848855e-01,-7.013344853861732675e-01
3.928804532890849965e-01,-6.843529034748768725e-01
3.928804532890848855e-01,-6.673713215635808105e-01
3.928804532890848855e-01,-6.503897396522844154e-01
3.928804532890848855e-01,-6.334081577409881314e-01
3.928804532890848855e-01,-6.164265758296921804e-01
3.928804532890851076e-01,-5.994449939183956744e-01
3.928804532890848855e-01,-5.824634120070998344e-01
3.928804532890848855e-01,-5.654818300958033284e-01
3.928804532890848855e-01,-5.485002481845075994e-01
3.928804532890848855e-01,-5.315186662732110934e-01
3.928804532890849965e-01,-5.145370843619150314e-01
3.928804532890848855e-01,-4.975555024506187474e-01
3.928804532890848855e-01,-4.805739205393228519e-01
3.928804532890849965e-01,-4.635923386280262903e-01
3.928804532890848855e-01,-4.466107567167303394e-01
3.928804532890848855e-01,-4.296291748054341109e-01
3.928804532890847745e-01,-4.126475928941379934e-01
3.928804532890848855e-01,-3.956660109828417093e-01
3.928804532890848855e-01,-3.786844290715457029e-01
3.928804532890848855e-01,-3.617028471602492523e-01
3.928804532890848855e-01,-3.447212652489534679e-01
3.928804532890847745e-01,-3.277396833376569618e-01
3.928804532890848855e-01,-3.107581014263610664e-01
3.928804532890848855e-01,-2.937765195150646158e-01
3.928804532890848855e-01,-2.767949376037685538e-01
3.928804532890848855e-01,-2.598133556924722143e-01
3.928804532890849965e-01,-2.428317737811763188e-01
3.928804532890849965e-01,-2.258501918698799793e-01
3.928804532890849965e-01,-2.088686099585839451e-01
3.928804532890848855e-01,-1.918870280472876055e-01
3.928804532890848855e-01,-1.749054461359916546e-01
3.928804532890849965e-01,-1.579238642246952318e-01
3.928804532890848855e-01,-1.409422823133993363e-01
3.928804532890848855e-01,-1.239607004021029552e-01
3.928804532890848855e-01,-1.069791184908069626e-01
3.928804532890849965e-01,-8.999753657951045649e-02
3.928804532890847745e-01,-7.301595466821420022e-02
3.928804532890848855e-01,-5.603437275691823538e-02
3.928804532890848855e-01,-3.905279084562184727e-02
3.928804532890848855e-01,-2.207120893432587549e-02
3.928804532890848855e-01,-5.089627023029497793e-03
3.928804532890848855e-01,1.189195488826647919e-02
3.928804532890848855e-01,2.887353679956289332e-02
3.928804532890847745e-01,4.585511871085883040e-02
3.928804532890849965e-01,6.283670062215523933e-02
3.928804532890848855e-01,7.981828253345120416e-02
3.928804532890848855e-01,9.679986444474754370e-02
3.928804532890849965e-01,1.137814463560435640e-01
3.928804532890848855e-01,1.307630282673399313e-01
