3.416046447401344666e-01,-2.824032224298195448e+00
3.416046447401344666e-01,-2.789509228104900984e+00
3.416046447401343555e-01,-2.754986231911606520e+00
3.416046447401343555e-01,-2.720463235718312056e+00
3.416046447401345776e-01,-2.685940239525018036e+00
3.416046447401344666e-01,-2.651417243331723572e+00
3.416046447401344666e-01,-2.616894247138429108e+00
3.416046447401344666e-01,-2.582371250945134644e+00
3.416046447401344666e-01,-2.547848254751840180e+00
3.416046447401344666e-01,-2.513325258558545716e+00
3.416046447401343555e-01,-2.478802262365251252e+00
3.416046447401344666e-01,-2.444279266171956788e+00
3.416046447401344666e-01,-2.409756269978662324e+00
3.416046447401343555e-01,-2.375233273785367860e+00
3.416046447401344666e-01,-2.340710277592073396e+00
3.416046447401344666e-01,-2.306187281398778932e+00
3.416046447401344666e-01,-2.271664285205484912e+00
3.416046447401344666e-01,-2.237141289012190004e+00
3.416046447401344666e-01,-2.202618292818895984e+00
3.416046447401344666e-01,-2.168095296625601520e+00
3.416046447401344666e-01,-2.133572300432307056e+00
3.416046447401344666e-01,-2.099049304239012592e+00
3.416046447401344666e-01,-2.064526308045718128e+00
3.416046447401344666e-01,-2.030003311852423664e+00
3.416046447401343555e-01,-1.995480315659129422e+00
3.416046447401343555e-01,-1.960957319465834958e+00
3.416046447401344666e-01,-1.926434323272540272e+00
3.416046447401344666e-01,-1.891911327079245808e+00
3.416046447401344666e-01,-1.857388330885951566e+00
3.416046447401343555e-01,-1.822865334692657102e+00
3.416046447401344666e-01,-1.788342338499362638e+00
3.416046447401344666e-01,-1.753819342306068174e+00
3.416046447401343555e-01,-1.719296346112773710e+00
3.416046447401344666e-01,-1.684773349919479246e+00
3.416046447401344666e-01,-1.650250353726184782e+00
3.416046447401343555e-01,-1.615727357532890318e+00
3.416046447401344666e-01,-1.581204361339596076e+00
3.416046447401344666e-01,-1.546681365146301834e+00
3.416046447401344666e-01,-1.512158368953007370e+00
3.416046447401343555e-01,-1.477635372759712684e+00
3.416046447401344666e-01,-1.443112376566418442e+00
3.416046447401343555e-01,-1.408589380373123756e+00
3.416046447401344666e-01,-1.374066384179829514e+00
3.416046447401344666e-01,-1.339543387986535050e+00
3.416046447401343555e-01,-1.305020391793240586e+00
3.416046447401343555e-01,-1.270497395599946122e+00
3.416046447401345776e-01,-1.235974399406651658e+00
3.416046447401344666e-01,-1.201451403213357194e+00
3.416046447401344666e-01,-1.166928407020062952e+00
3.416046447401344666e-01,-1.132405410826768488e+00
3.416046447401343555e-01,-1.097882414633474024e+00
3.416046447401344666e-01,-1.063359418440179782e+00
3.416046447401344666e-01,-1.028836422246885096e+00
3.416046447401343555e-01,-9.943134260535907432e-01
3.416046447401344666e-01,-9.597904298602961681e-01
3.416046447401344666e-01,-9.252674336670020372e-01
3.416046447401344666e-01,-8.907444374737074622e-01
3.416046447401344666e-01,-8.562214412804131092e-01
3.416046447401344666e-01,-8.216984450871187562e-01
3.416046447401344666e-01,-7.871754488938242922e-01
3.416046447401344666e-01,-7.526524527005299392e-01
3.416046447401344666e-01,-7.181294565072353642e-01
3.416046447401344666e-01,-6.836064603139410112e-01
3.416046447401343555e-01,-6.490834641206465472e-01
3.416046447401343555e-01,-6.145604679273519722e-01
3.416046447401344666e-01,-5.800374717340576192e-01
3.416046447401343555e-01,-5.455144755407629331e-01
3.416046447401344666e-01,-5.109914793474686912e-01
3.416046447401344666e-01,-4.764684831541742271e-01
3.416046447401344666e-01,-4.419454869608796521e-01
3.416046447401345776e-01,-4.074224907675852991e-01
