2.002790099976492488e-01,-2.824032224298195448e+00
2.002790099976493599e-01,-2.764756891211595846e+00
2.002790099976493599e-01,-2.705481558124995800e+00
2.002790099976493599e-01,-2.646206225038395754e+00
2.002790099976493599e-01,-2.586930891951796152e+00
2.002790099976493599e-01,-2.527655558865196106e+00
2.002790099976493599e-01,-2.468380225778596060e+00
2.002790099976493599e-01,-2.409104892691996458e+00
2.002790099976493599e-01,-2.349829559605396412e+00
2.002790099976494154e-01,-2.290554226518796810e+00
2.002790099976493599e-01,-2.231278893432196764e+00
2.002790099976493599e-01,-2.172003560345596718e+00
2.002790099976493599e-01,-2.112728227258997116e+00
2.002790099976493599e-01,-2.053452894172397070e+00
2.002790099976493599e-01,-1.994177561085797246e+00
2.002790099976493043e-01,-1.934902227999197422e+00
2.002790099976493599e-01,-1.875626894912597598e+00
2.002790099976493043e-01,-1.816351561825997551e+00
2.002790099976493599e-01,-1.757076228739397727e+00
2.002790099976494154e-01,-1.697800895652797903e+00
2.002790099976493599e-01,-1.638525562566198079e+00
2.002790099976493043e-01,-1.579250229479598033e+00
2.002790099976494154e-01,-1.519974896392998209e+00
2.002790099976494154e-01,-1.460699563306398385e+00
2.002790099976493599e-01,-1.401424230219798561e+00
2.002790099976493043e-01,-1.342148897133198737e+00
2.002790099976493043e-01,-1.282873564046598691e+00
2.002790099976493599e-01,-1.223598230959998867e+00
2.002790099976493043e-01,-1.164322897873399043e+00
2.002790099976494154e-01,-1.105047564786799219e+00
2.002790099976493599e-01,-1.045772231700199395e+00
2.002790099976493599e-01,-9.864968986135994600e-01
2.002790099976493599e-01,-9.272215655269996359e-01
2.002790099976493599e-01,-8.679462324403997009e-01
2.002790099976494154e-01,-8.086708993537996548e-01
2.002790099976494154e-01,-7.493955662672001639e-01
2.002790099976493599e-01,-6.901202331806000068e-01
2.002790099976493599e-01,-6.308449000939999607e-01
2.002790099976492488e-01,-5.715695670074004697e-01
2.002790099976494154e-01,-5.122942339208005347e-01
2.002790099976493599e-01,-4.530189008342008217e-01
2.002790099976493043e-01,-3.937435677476006091e-01
2.002790099976493599e-01,-3.344682346610006185e-01
2.002790099976493599e-01,-2.751929015744010720e-01
2.002790099976493599e-01,-2.159175684878010815e-01
2.002790099976493043e-01,-1.566422354012014240e-01
2.002790099976493599e-01,-9.736690231460143341e-02
2.002790099976493599e-01,-3.809156922800137346e-02
2.002790099976494154e-01,2.118376385859829791e-02
2.002790099976493043e-01,8.045909694519831623e-02
2.002790099976494154e-01,1.397344300317979182e-01
2.002790099976494154e-01,1.990097631183979365e-01
2.002790099976493599e-01,2.582850962049980104e-01
2.002790099976493599e-01,3.175604292915976123e-01
2.002790099976493599e-01,3.768357623781976584e-01
2.002790099976494154e-01,4.361110954647976490e-01
2.002790099976493599e-01,4.953864285513973065e-01
2.002790099976493599e-01,5.546617616379972970e-01
2.002790099976493599e-01,6.139370947245968990e-01
2.002790099976493599e-01,6.732124278111969451e-01
2.002790099976493599e-01,7.324877608977969912e-01
2.002790099976493599e-01,7.917630939843967042e-01
2.002790099976493043e-01,8.510384270709967502e-01
2.002790099976493043e-01,9.103137601575963522e-01
2.002790099976493599e-01,9.695890932441962873e-01
2.002790099976492488e-01,1.028864426330796444e+00
2.002790099976493599e-01,1.088139759417396046e+00
2.002790099976493599e-01,1.147415092503996092e+00
2.002790099976493599e-01,1.206690425590596139e+00
2.002790099976493043e-01,1.265965758677195740e+00
2.002790099976493599e-01,1.325241091763795342e+00
2.002790099976493599e-01,1.384516424850395833e+00
2.002790099976494154e-01,1.443791757936995435e+00
2.002790099976493599e-01,1.503067091023595037e+00
2.002790099976493599e-01,1.562342424110195527e+00
2.002790099976494154e-01,1.621617757196795129e+00
2.002790099976494154e-01,1.680893090283394731e+00
2.002790099976493599e-01,1.740168423369994333e+00
2.002790099976493043e-01,1.799443756456594823e+00
2.002790099976492488e-01,1.858719089543194425e+00
2.002790099976493043e-01,1.917994422629794027e+00
2.002790099976493043e-01,1.977269755716394517e+00
2.002790099976493599e-01,2.036545088802994119e+00
2.002790099976493599e-01,2.095820421889593721e+00
2.002790099976493043e-01,2.155095754976194211e+00
2.002790099976493599e-01,2.214371088062793813e+00
2.002790099976493043e-01,2.273646421149393415e+00
2.002790099976493599e-01,2.332921754235993905e+00
2.002790099976493599e-01,2.392197087322593507e+00
2.002790099976493599e-01,2.451472420409193109e+00
2.002790099976493599e-01,2.510747753495792711e+00
2.002790099976493599e-01,2.570023086582393201e+00
2.002790099976493599e-01,2.629298419668992803e+00
2.002790099976493043e-01,2.688573752755592405e+00
2.002790099976493599e-01,2.747849085842192896e+00
2.002790099976493043e-01,2.807124418928792497e+00
2.002790099976492488e-01,2.866399752015392099e+00
2.002790099976493599e-01,2.925675085101992590e+00
2.002790099976493043e-01,2.984950418188592192e+00
2.002790099976493599e-01,3.044225751275191794e+00
2.002790099976493599e-01,3.103501084361791396e+00
2.002790099976494154e-01,3.162776417448391442e+00
2.002790099976493043e-01,3.222051750534991044e+00
2.002790099976493043e-01,3.281327083621590646e+00
2.002790099976494154e-01,3.340602416708191136e+00
2.002790099976494154e-01,3.399877749794790738e+00
2.002790099976493599e-01,3.459153082881390340e+00
